oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499206400006869,58282.4776389,19.5549946,0.110249437,32768,zr,3.4860606,10.1518907
499206400006869,58291.4652315,19.6040249,0.114028655,0,zr,3.4859968,10.1519449
499206400006869,58294.4791551,19.3951607,0.0984885395,0,zr,3.4859387,10.1519138
499206400006869,58297.4219444,19.5758343,0.111846618,0,zr,3.4859573,10.1518708
499206400006869,58300.4357639,19.4146156,0.099871248,0,zr,3.4859995,10.1519077
499206400006869,58310.4406019,19.5150814,0.107229546,0,zr,3.4860227,10.1519909
499206400006869,58313.4196065,19.568924,0.111315452,0,zr,3.4860073,10.1519211
499206400006869,58316.4610069,19.5722313,0.111569539,0,zr,3.486029,10.1519435
499206400006869,58319.4600579,19.5977497,0.113540865,0,zr,3.4860286,10.1519279
499206400006869,58322.4828588,19.5457535,0.109545596,0,zr,3.4860107,10.1519082
499206400006869,58333.482662,19.6547871,0.118016288,0,zr,3.4860209,10.151937
499206400006869,58335.4289583,19.6638851,0.118738428,0,zr,3.4860104,10.151929
499206400006869,58335.4294213,19.5470943,0.109647483,0,zr,3.4860156,10.1519314
499206400006869,58336.3978356,19.5499725,0.109866582,0,zr,3.4860135,10.1519202
499206400006869,58336.4193634,19.5416565,0.109234437,0,zr,3.4859905,10.1519121
499206400006869,58337.456088,19.5436039,0.109382205,0,zr,3.4860117,10.1519452
499206400006869,58337.4565394,19.6283493,0.115930401,0,zr,3.4860098,10.1518971
499206400006869,58343.3718634,19.5518589,0.110010251,0,zr,3.485984,10.1519305
499206400006869,58344.4414236,19.5432892,0.109358303,0,zr,3.4860288,10.1519162
499206400006869,58345.3929861,19.5512505,0.109963924,0,zr,3.486022,10.151931
499206400006869,58346.4130556,19.5664635,0.111126684,0,zr,3.486003,10.1519163
499206400006869,58346.4139699,19.5043316,0.106425241,0,zr,3.4860046,10.1519285
499206400006869,58347.4032639,19.5564499,0.110360466,0,zr,3.4860342,10.1519118
499206400006869,58348.4021875,19.6443253,0.117188588,0,zr,3.4860047,10.151886
499206400006869,58349.3369907,19.5398178,0.109094903,0,zr,3.486011,10.1519215
499206400006869,58349.3497801,19.5837631,0.112457871,0,zr,3.4860168,10.151929
499206400006869,58350.4158681,19.6031284,0.11395891,0,zr,3.4860077,10.1519332
499206400006869,58351.3942593,19.571701,0.111528762,0,zr,3.4860225,10.1519022
499206400006869,58352.317581,19.6393776,0.116798162,0,zr,3.4860274,10.1518877
499206400006869,58352.3295833,19.5223522,0.107775718,0,zr,3.4859887,10.1519179
499206400006869,58353.4586458,19.5733948,0.11165899,0,zr,3.4859959,10.1519298
499206400006869,58353.4628588,19.5231857,0.107838407,0,zr,3.4859931,10.1519629
499206400006869,58354.320544,19.5511303,0.109954745,0,zr,3.4859276,10.1519004
499206400006869,58355.4446065,19.4452076,0.102073729,0,zr,3.4859928,10.1519313
499206400006869,58355.4455208,19.4999466,0.106098346,0,zr,3.4860657,10.151854
499206400006869,58356.4208681,19.5424347,0.109293506,32768,zr,3.4859313,10.1519967
499206400006869,58356.472338,19.5674744,0.111204229,0,zr,3.4859999,10.1519491
499206400006869,58357.4158565,19.4786911,0.104523063,0,zr,3.4859604,10.1519199
499206400006869,58360.3454745,19.3257885,0.0936743245,0,zr,3.4860778,10.1520359
499206400006869,58360.3464005,19.3682899,0.0966020525,0,zr,3.4861335,10.1519859
499206400006869,58361.3517014,19.5343513,0.108680978,0,zr,3.4860253,10.1519235
499206400006869,58362.3558218,19.4967899,0.105863422,0,zr,3.4859955,10.1519203
499206400006869,58363.4297106,19.4887505,0.105266616,0,zr,3.4859792,10.1519224
499206400006869,58363.4315394,19.4670448,0.103666574,0,zr,3.4860543,10.1519128
499206400006869,58364.3355556,19.4801521,0.104630798,0,zr,3.4859789,10.1519324
499206400006869,58365.3506366,19.5307789,0.108410954,0,zr,3.4859972,10.1519496
499206400006869,58366.370081,19.4921951,0.105522096,0,zr,3.4860133,10.1519144
499206400006869,58366.3719097,19.5266418,0.10809882,0,zr,3.4860129,10.1518937
499206400006869,58367.3714931,19.5057278,0.106529564,0,zr,3.4859954,10.1519184
499206400006869,58368.338044,19.5337448,0.10863509,0,zr,3.4860096,10.1519129
499206400006869,58369.3793403,19.5444221,0.109444425,0,zr,3.4860145,10.1519094
499206400006869,58369.3802662,19.5732231,0.111645773,0,zr,3.4860177,10.1519191
499206400006869,58370.4030208,19.4393539,0.101649612,0,zr,3.4859881,10.1519483
499206400006869,58371.4039931,19.512537,0.107038863,0,zr,3.4860117,10.1519174
499206400006869,58372.3690162,19.5737247,0.111684375,0,zr,3.4860205,10.1519115
499206400006869,58372.3699306,19.6225967,0.115479082,0,zr,3.4859659,10.1519331
499206400006869,58373.3317477,19.494648,0.105704166,0,zr,3.4860539,10.1518906
499206400006869,58374.3557639,19.4345818,0.101304829,0,zr,3.485998,10.1519253
499206400006869,58375.3579167,19.5501385,0.109879211,0,zr,3.4860169,10.1519159
499206400006869,58375.3588194,19.4133625,0.0997817814,0,zr,3.485972,10.1519322
499206400006869,58376.3608449,19.5252419,0.10799326,0,zr,3.4860253,10.1518964
499206400006869,58377.3056134,19.5921211,0.113104396,0,zr,3.4860099,10.1519273
499206400006869,58378.3865394,19.5572281,0.110419914,0,zr,3.4859803,10.1519294
499206400006869,58378.3874537,19.5078793,0.10669025,0,zr,3.4860129,10.1519371
499206400006869,58379.3887847,19.5233803,0.10785313,0,zr,3.4860464,10.1519258
499206400006869,58380.3155208,19.6064796,0.11421977,0,zr,3.486017,10.1518975
499206400006869,58382.3492593,19.579195,0.112105459,0,zr,3.4859895,10.1518895
499206400006869,58382.3501736,19.4723969,0.104059592,0,zr,3.4860099,10.1519145
499206400006869,58383.3379514,19.5297565,0.108333714,0,zr,3.4859966,10.1519149
499206400006869,58384.191169,19.5688267,0.111308053,0,zr,3.4860481,10.1519398
499206400006869,58385.2778588,19.5765591,0.111902431,0,zr,3.4860982,10.1519101
499206400006869,58385.2788079,19.8234177,0.131696805,0,zr,3.4860251,10.1518849
499206400006869,58388.2743866,19.5005436,0.106142849,0,zr,3.4860414,10.1519
499206400006869,58389.2950926,19.4431915,0.101927467,0,zr,3.4860232,10.1518449
499206400006869,58390.264456,19.5336628,0.108628869,0,zr,3.4860386,10.1518664
499206400006869,58397.2861227,19.5844574,0.112511545,0,zr,3.4860259,10.1519084
499206400006869,58397.287037,19.6428642,0.117073223,0,zr,3.486017,10.1518956
499206400006869,58424.2344907,19.214241,0.0863239616,32768,zr,3.4860343,10.151882
499206400006869,58426.2388079,19.5663834,0.111120567,0,zr,3.4860027,10.1519421
499206400006869,58428.2359259,19.6635933,0.118715204,0,zr,3.4860014,10.151902
499206400006869,58428.2467708,19.6860523,0.120506808,0,zr,3.4860048,10.1519823
499206400006869,58429.2582639,19.5650425,0.111017779,0,zr,3.4860425,10.1519367
499206400006869,58430.2064583,19.4844036,0.1049449,0,zr,3.4860154,10.1519155
