oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681215300003009,58198.4210417,19.5349693,0.0725555271,0,zr,257.5284807,35.9844636
681215300003009,58198.4546296,19.4920845,0.0702339113,0,zr,257.5284587,35.9844853
681215300003009,58198.465162,19.5459003,0.0731594563,0,zr,257.5284483,35.9844701
681215300003009,58198.4947569,19.5108299,0.0712394565,0,zr,257.5284488,35.9844716
681215300003009,58198.495706,19.506916,0.0710282698,0,zr,257.5284678,35.9844798
681215300003009,58198.5187384,19.40028,0.0655127019,0,zr,257.5284849,35.9844832
681215300003009,58198.5196875,19.4039574,0.0656953976,0,zr,257.5284765,35.984464
681215300003009,58198.528044,19.4256973,0.0667864978,0,zr,257.5284836,35.9844723
681215300003009,58216.3711458,19.4142284,0.066208601,0,zr,257.5284244,35.9844594
681215300003009,58216.3773958,19.4236984,0.0666854009,0,zr,257.5284798,35.9845017
681215300003009,58216.4013079,19.4105778,0.0660257414,0,zr,257.5284442,35.9845044
681215300003009,58216.4219329,19.6353264,0.0782893151,0,zr,257.528436,35.984354
681215300003009,58217.4081366,19.5343952,0.0725239813,0,zr,257.5284275,35.9845159
681215300003009,58217.4234491,19.4157639,0.0662856624,0,zr,257.5284613,35.9844552
681215300003009,58217.4457292,19.421793,0.0665892065,0,zr,257.5284354,35.9844504
681215300003009,58217.4726273,19.5706387,0.0745445937,0,zr,257.5285388,35.9844831
681215300003009,58217.4859722,19.3991356,0.0654559359,0,zr,257.5284693,35.9844695
681215300003009,58217.5027083,19.3567448,0.0633886307,0,zr,257.5284807,35.9844559
681215300003009,58218.3909028,19.4262524,0.0668146238,0,zr,257.5284934,35.9844772
681215300003009,58218.4097338,19.4638615,0.0687468424,0,zr,257.5284823,35.9844939
681215300003009,58218.4318634,19.4629421,0.068698898,0,zr,257.5284989,35.9844858
681215300003009,58218.4527778,19.4058762,0.0657909811,0,zr,257.5285307,35.9845001
681215300003009,58218.4717824,19.3689919,0.0639788285,0,zr,257.5284829,35.9844793
681215300003009,58218.498831,19.4653435,0.0688241199,0,zr,257.5283811,35.9844658
681215300003009,58218.5028009,19.4938469,0.0703278184,0,zr,257.5284963,35.9844732
681215300003009,58219.3832755,19.4518757,0.068124935,0,zr,257.5284358,35.9844477
681215300003009,58219.4074884,19.3526821,0.0631940886,0,zr,257.5285018,35.9844897
681215300003009,58219.4276852,19.3993092,0.0654645115,0,zr,257.5284284,35.9844681
681215300003009,58219.4489699,19.3829231,0.0646571964,0,zr,257.5284856,35.9845334
681215300003009,58219.449919,19.438736,0.0674497783,0,zr,257.5285746,35.9845508
681215300003009,58219.4645486,19.4900684,0.0701266304,0,zr,257.5285465,35.9845167
681215300003009,58219.4915741,19.3558617,0.0633462816,0,zr,257.5284497,35.9844556
681215300003009,58219.5166782,19.4616547,0.0686318725,0,zr,257.5285446,35.9845371
681215300003009,58219.5176273,19.4585228,0.0684691146,0,zr,257.528527,35.984507
681215300003009,58222.3830671,19.2870827,0.0601376444,0,zr,257.528515,35.984506
681215300003009,58222.4070949,19.4321709,0.0671150088,0,zr,257.5284886,35.984522
681215300003009,58222.4279398,19.3507366,0.0631011426,0,zr,257.528434,35.9844882
681215300003009,58222.4288889,19.4113903,0.066066429,0,zr,257.5284708,35.9844938
681215300003009,58222.4464352,19.4523487,0.0681493804,0,zr,257.5284721,35.9844541
