oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791207300007298,58198.3746759,18.2893314,0.0354735479,0,zr,199.3884949,53.9149448
791207300007298,58198.3832639,18.2932587,0.035575565,0,zr,199.3884882,53.9149704
791207300007298,58198.4086574,18.265913,0.0348728001,0,zr,199.3885339,53.9149475
791207300007298,58199.3176273,18.3121624,0.0360715762,32768,zr,199.3884917,53.9149647
791207300007298,58199.3424653,18.2627544,0.034792725,32768,zr,199.3884062,53.9149401
791207300007298,58214.2476042,18.2551003,0.0345996581,32768,zr,199.3885479,53.9149666
791207300007298,58214.3162384,18.370573,0.0376584381,32768,zr,199.388395,53.915024
791207300007298,58214.3171528,18.2097263,0.0334822908,32768,zr,199.3885037,53.9150284
791207300007298,58214.3180671,18.3677692,0.0375803597,32768,zr,199.3886839,53.9150059
791207300007298,58214.3348611,18.2883949,0.0354492962,0,zr,199.3884838,53.9149467
791207300007298,58215.2770602,18.3691368,0.0376184098,32768,zr,199.3884396,53.9149478
791207300007298,58216.245787,18.2253189,0.0338610858,0,zr,199.3884987,53.9149672
791207300007298,58217.275081,18.2721252,0.0350309238,0,zr,199.3885193,53.9149597
791207300007298,58217.2970602,18.1866207,0.0329307802,0,zr,199.3885041,53.9149464
791207300007298,58217.3312731,18.2221756,0.0337842889,0,zr,199.3884841,53.9149652
791207300007298,58217.3321875,18.3113098,0.0360490307,32768,zr,199.3884728,53.9149561
791207300007298,58217.3331019,18.3130283,0.0360945165,32768,zr,199.388476,53.9149199
791207300007298,58217.3373495,18.2569923,0.0346472524,0,zr,199.3884596,53.9149565
791207300007298,58217.3382639,18.2818604,0.0352805108,32768,zr,199.3884804,53.9149722
791207300007298,58217.3550347,18.259964,0.0347221792,0,zr,199.3884968,53.9149599
791207300007298,58217.357419,18.2615376,0.0347619392,0,zr,199.3885083,53.9149469
791207300007298,58217.3761111,18.2552547,0.0346035473,0,zr,199.3885071,53.9149565
791207300007298,58218.2464236,18.2219143,0.0337779187,0,zr,199.3886357,53.9149877
791207300007298,58218.2847569,18.2683945,0.0349358432,0,zr,199.3884865,53.914967
791207300007298,58218.2856944,18.2665634,0.0348892957,0,zr,199.3884702,53.9149587
791207300007298,58218.3083681,18.2721691,0.0350320563,0,zr,199.3884926,53.9149675
791207300007298,58218.3092824,18.2591362,0.0347013026,0,zr,199.3884912,53.9149613
791207300007298,58218.3327778,18.2489319,0.0344450437,0,zr,199.3884579,53.9149625
791207300007298,58218.3516319,18.2243309,0.0338369198,0,zr,199.3884582,53.9149741
791207300007298,58218.3739468,18.277813,0.0351764821,0,zr,199.3884297,53.9149632
791207300007298,58218.3758449,18.2427082,0.0342899077,0,zr,199.3884714,53.9149754
791207300007298,58219.2368287,18.2471294,0.0344000272,0,zr,199.3885029,53.9149928
791207300007298,58219.2679167,18.2645435,0.0348380543,0,zr,199.3884703,53.9149716
791207300007298,58219.2740509,18.2778759,0.0351780988,0,zr,199.388464,53.9149858
791207300007298,58219.2901389,18.2569084,0.0346451476,0,zr,199.3884751,53.9149827
791207300007298,58219.2971991,18.2299404,0.0339744017,32768,zr,199.3884086,53.9149807
791207300007298,58219.2981134,18.1964874,0.0331648625,0,zr,199.3884223,53.9149887
791207300007298,58219.3334375,18.2829208,0.0353078432,0,zr,199.3884454,53.9150041
791207300007298,58219.3371528,18.2216759,0.0337721035,0,zr,199.3884825,53.9150041
791207300007298,58219.3560764,18.2199287,0.0337295197,0,zr,199.3884287,53.9149904
791207300007298,58221.2648958,18.2586212,0.0346883088,0,zr,199.3884045,53.9151046
791207300007298,58221.2755671,18.1664658,0.0324591435,0,zr,199.3884319,53.9151507
791207300007298,58222.2675926,18.2452869,0.0343540721,0,zr,199.388512,53.9149862
791207300007298,58222.2883796,18.2371006,0.0341508836,0,zr,199.3884854,53.9149503
791207300007298,58222.2907176,18.2911072,0.0355196372,0,zr,199.3884581,53.914977
791207300007298,58222.2916319,18.2556877,0.0346144326,0,zr,199.3884379,53.91494
791207300007298,58222.2949537,18.2585621,0.0346868075,0,zr,199.3884486,53.9149825
