oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1670216100000499,58476.4626042,20.0014458,0.117334396,0,zr,189.154271,33.3710465
1670216100000499,58481.4974537,19.9437542,0.113216132,0,zr,189.153937,33.3710151
1670216100000499,58493.4645486,19.8388786,0.105848156,0,zr,189.1541823,33.3710788
1670216100000499,58524.4562963,20.1202278,0.125863075,0,zr,189.1542681,33.371087
1670216100000499,58580.3484028,20.1237545,0.126115918,0,zr,189.1542366,33.3710415
1670216100000499,58582.2053356,20.3710747,0.143151447,0,zr,189.1541147,33.3709408
1670216100000499,58593.3208333,19.9095497,0.110793248,0,zr,189.1542246,33.3709513
1670216100000499,58606.2454282,20.1434841,0.12752758,0,zr,189.1541681,33.3709957
1670216100000499,58633.1656829,19.892807,0.109613702,0,zr,189.1541406,33.3710562
1670216100000499,58633.1661343,20.0113487,0.118044123,0,zr,189.1542901,33.3710072
1670216100000499,58955.2884259,19.9418736,0.113082469,0,zr,189.1542615,33.3710767
1670216100000499,58955.2888773,20.1831512,0.130351529,0,zr,189.1541486,33.371075
1670216100000499,58976.2810648,20.0339375,0.119665429,0,zr,189.1542207,33.3710679
1670216100000499,58978.2905671,19.9566708,0.114135094,0,zr,189.1541525,33.370944
1670216100000499,58978.2910301,19.9097366,0.110806458,0,zr,189.1541507,33.3710938
1714202300007962,58284.1810764,19.8758659,0.112812936,0,zr,189.1541847,33.3709861
1714202300007962,58449.4637847,19.8596134,0.111704566,0,zr,189.1541189,33.3710824
1714202300007962,58476.4520949,20.3020096,0.14126642,0,zr,189.1541098,33.3710571
1714202300007962,58481.4697106,19.7555599,0.104696274,0,zr,189.1543255,33.3709285
1714202300007962,58493.4636227,19.896431,0.114219211,0,zr,189.1542295,33.3710578
1714202300007962,58512.5146991,19.9200649,0.11583975,32768,zr,189.1542693,33.370975
1714202300007962,58513.4626736,20.2059345,0.135231107,32768,zr,189.1541698,33.3709843
1714202300007962,58540.2708681,20.1384106,0.130770177,0,zr,189.1542696,33.3709965
1714202300007962,58546.3110069,20.302227,0.141279504,0,zr,189.1542868,33.3711084
1714202300007962,58558.2134722,19.7794514,0.106289759,0,zr,189.1538125,33.3712624
1714202300007962,58580.3498032,20.2955513,0.140875697,0,zr,189.1542125,33.3710448
1714202300007962,58582.205787,20.1064491,0.128616795,0,zr,189.1542175,33.3710238
1714202300007962,58593.3203588,19.9791813,0.119905114,0,zr,189.1541854,33.3710366
1714202300007962,58602.2613079,20.3921223,0.146419734,0,zr,189.1542117,33.3710025
1714202300007962,58606.2379745,20.1495247,0.131513432,0,zr,189.1541963,33.3710619
1714202300007962,58618.2160995,20.0060215,0.121751949,0,zr,189.1541758,33.3710778
1714202300007962,58956.2814583,20.1121044,0.128999338,0,zr,189.1542468,33.3710416
1714202300007962,58956.2819097,20.0571632,0.125261247,0,zr,189.1542334,33.3710152
1714202300007962,58976.2820139,20.0238075,0.122974426,0,zr,189.1542696,33.3710015
