oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752206400010672,58217.2075926,18.997036,0.0811555982,0,zr,159.7364936,46.387775
752206400010672,58218.2284722,18.3613319,0.0511429086,0,zr,159.7366197,46.3876033
752206400010672,58218.2327894,18.4554558,0.0546567366,0,zr,159.7365562,46.3877579
752206400010672,58218.23375,18.551054,0.0585259832,0,zr,159.7365962,46.3877968
752206400010672,58218.2651968,17.9307594,0.0383123755,0,zr,159.7368784,46.3877135
752206400010672,58219.2037269,18.7191162,0.0661218017,0,zr,159.7365282,46.387732
752206400010672,58219.2096065,18.2665405,0.0478821024,0,zr,159.7366453,46.3877699
752206400010672,58221.2103125,18.1205559,0.0433641747,0,zr,159.7365569,46.3877458
752206400010672,58222.2535995,18.6816273,0.0643355623,0,zr,159.7367976,46.3879805
752206400010672,58223.1894792,18.603651,0.0607910156,0,zr,159.7365745,46.3875743
752206400010672,58229.182963,18.5715904,0.0593985505,0,zr,159.7367476,46.3877132
752206400010672,58229.1840625,18.4384155,0.0539993532,0,zr,159.7367889,46.3875631
752206400010672,58231.1782292,19.1369667,0.0900136009,0,zr,159.7363997,46.3877554
752206400010672,58231.270544,19.3219452,0.103154115,0,zr,159.7365974,46.3876776
752206400010672,58242.1514352,18.468708,0.0551745631,0,zr,159.7366171,46.3877894
752206400010672,58242.1523495,18.4702072,0.0552335344,0,zr,159.7365021,46.3879038
752206400010672,58243.1868981,18.6467476,0.0627219528,0,zr,159.7365595,46.3876663
752206400010672,58244.1864236,19.3136101,0.102526002,0,zr,159.7364803,46.3876046
752206400010672,58245.1842477,18.0558414,0.0415427797,32768,zr,159.7366159,46.3877522
752206400010672,58245.185162,18.9814701,0.080225639,0,zr,159.7365985,46.3876903
752206400010672,58257.2215972,18.7777214,0.0690247342,0,zr,159.7366593,46.3876789
752206400010672,58260.1834491,18.8041763,0.070380345,0,zr,159.736608,46.3876388
752206400010672,58263.2073958,19.0068512,0.0817475915,0,zr,159.7366335,46.3877643
752206400010672,58266.2383449,19.4893913,0.116501436,0,zr,159.7365874,46.3876858
752206400010672,58266.2392593,19.3284111,0.103643738,0,zr,159.7365178,46.387701
752206400010672,58271.1813194,18.4327545,0.053783074,0,zr,159.7365373,46.3877338
752206400010672,58277.2398032,19.4802055,0.115733221,0,zr,159.7364858,46.3876353
752206400010672,58279.1823148,18.8234234,0.0713845715,0,zr,159.736513,46.3876232
752206400010672,58279.1832639,19.3265381,0.103501633,0,zr,159.7364887,46.3880784
752206400010672,58281.1991319,19.0649872,0.0853438675,0,zr,159.7365139,46.3876395
752206400010672,58282.2012847,19.3066597,0.102004804,0,zr,159.7365162,46.3876656
752206400010672,58283.2169792,19.2363472,0.096866399,0,zr,159.7365856,46.3876427
752206400010672,58284.1771296,18.9306316,0.077263698,0,zr,159.7366609,46.3877686
752206400010672,58292.2407986,19.1389198,0.09014377,0,zr,159.7365803,46.3875563
752206400010672,58389.5294097,19.2777538,0.0998629779,0,zr,159.7365797,46.3876966
