oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667208400002057,58217.2137963,21.0230846,0.209155083,0,zr,146.3886551,32.1569232
667208400002057,58217.2458681,20.7054405,0.184918642,0,zr,146.3886422,32.1569553
667208400002057,58218.2622685,20.7547894,0.188683987,0,zr,146.3886281,32.1569694
667208400002057,58229.1905787,20.7665787,0.18958354,0,zr,146.3886662,32.1570072
667208400002057,58248.1647222,20.8806458,0.198286891,0,zr,146.3887055,32.1571038
667208400002057,58254.1713889,20.7579937,0.188928485,0,zr,146.3886445,32.1571182
667208400002057,58260.1711111,20.2908325,0.153593749,0,zr,146.3884167,32.1569712
667208400002057,58422.5209491,20.3539658,0.158555567,0,zr,146.3887057,32.1568902
667208400002057,58424.544919,20.7022018,0.184671521,0,zr,146.3887724,32.1570098
667208400002057,58426.523044,20.7754898,0.190263391,0,zr,146.388687,32.1569453
667208400002057,58427.4840741,20.4147797,0.163172156,0,zr,146.388531,32.1569261
667208400002057,58427.4849769,20.3736286,0.160068572,0,zr,146.3888955,32.1571349
667208400002057,58428.5037037,20.6398945,0.179917455,0,zr,146.3887725,32.1569362
667208400002057,58429.5371759,20.5967751,0.176627398,0,zr,146.3887648,32.1569892
667208400002057,58430.494294,20.6647167,0.181811333,0,zr,146.3887097,32.1569892
667208400002057,58430.4952083,20.7169495,0.185796738,0,zr,146.3887217,32.1569777
667208400002057,58432.5360417,20.7425041,0.187746644,0,zr,146.3886348,32.1569659
667208400002057,58434.4744213,20.1608524,0.143074438,0,zr,146.3887894,32.1567634
667208400002057,58437.5240856,20.641449,0.180035949,0,zr,146.3887684,32.1569707
667208400002057,58437.5338542,20.54916,0.172994256,0,zr,146.3886481,32.1570705
667208400002057,58438.5361343,20.6536522,0.180967093,0,zr,146.3887206,32.1569462
667208400002057,58439.3761458,20.5070171,0.169778705,0,zr,146.3888056,32.1569894
667208400002057,58440.5367708,20.5536728,0.173338652,0,zr,146.3886641,32.1569788
667208400002057,58440.5376852,20.6421223,0.180087328,0,zr,146.3887825,32.1569332
667208400002057,58443.44375,20.6385307,0.179813385,0,zr,146.3886965,32.1570129
667208400002057,58447.4629282,20.4406967,0.165076166,0,zr,146.3887645,32.1571604
667208400002057,58447.539456,19.8469925,0.117842659,0,zr,146.3887173,32.1569732
667208400002057,58448.5360648,20.1955147,0.145902589,0,zr,146.3886499,32.1569203
667208400002057,58449.5087847,20.3703232,0.159815535,0,zr,146.3886894,32.1570287
667208400002057,58455.4785185,20.5993118,0.176820874,0,zr,146.3886907,32.1569979
667208400002057,58464.5262037,20.5934448,0.176373243,0,zr,146.3886952,32.1570029
667208400002057,58471.5283565,20.5700169,0.1745857,0,zr,146.3886414,32.1569073
667208400002057,58481.4401968,20.9064255,0.200253963,0,zr,146.388837,32.1569504
667208400002057,58486.4981944,20.4671097,0.166969642,0,zr,146.3887438,32.1571121
667208400002057,58492.4731713,19.7514687,0.110576063,32768,zr,146.3887459,32.1572956
667208400002057,58493.4562963,20.7585411,0.188970208,0,zr,146.3887164,32.1569928
667208400002057,58556.2034259,20.2528229,0.150548071,0,zr,146.3887911,32.1569645
667208400002057,58567.2262153,20.6795292,0.182941556,0,zr,146.3887292,32.1569831
667208400002057,58572.2279977,20.5173054,0.170563698,0,zr,146.38867,32.1571542
667208400002057,58580.2125116,20.6509514,0.180761099,0,zr,146.3887912,32.1570176
667208400002057,58592.2425,19.9712486,0.127652109,0,zr,146.3887353,32.1568973
667208400002057,58599.1486343,20.4240608,0.163858891,0,zr,146.3886677,32.1569873
667208400002057,58608.2191551,20.4773445,0.167689487,0,zr,146.388646,32.1569736
667208400002057,58634.1739005,20.611433,0.177745819,0,zr,146.3887443,32.1570253
667208400002057,58634.1822917,20.7689838,0.189767003,0,zr,146.388658,32.1570573
