oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748211100017538,58223.1856134,19.8887558,0.115461484,0,zr,118.6794379,49.0676709
748211100017538,58227.156713,20.0711174,0.131817669,0,zr,118.6794493,49.0676407
748211100017538,58245.158669,19.942934,0.12015488,0,zr,118.6794358,49.0676292
748211100017538,58258.1943403,19.8101559,0.108908817,0,zr,118.6794621,49.0677133
748211100017538,58262.1631366,19.7988567,0.107992038,32768,zr,118.6795323,49.0678709
748211100017538,58263.171412,19.7814522,0.106592223,0,zr,118.6794291,49.067717
748211100017538,58360.5130787,19.8665123,0.113576181,0,zr,118.6795519,49.0676596
748211100017538,58363.4832407,19.908268,0.117135286,0,zr,118.6795651,49.0675635
748211100017538,58366.5040972,19.9864616,0.124028467,0,zr,118.6794672,49.0676571
748211100017538,58369.5068171,19.9058971,0.116930909,0,zr,118.6793836,49.0676902
748211100017538,58372.5146528,19.8659897,0.113532111,0,zr,118.6795036,49.0676694
748211100017538,58375.5123727,20.0809135,0.132740214,0,zr,118.6794475,49.067682
748211100017538,58378.5127199,20.1276665,0.137201011,0,zr,118.6794709,49.0676597
748211100017538,58387.4915394,20.1090717,0.135415435,0,zr,118.6794004,49.0675269
748211100017538,58388.5056134,20.0365448,0.128596574,0,zr,118.6794459,49.0677048
748211100017538,58388.5112963,19.9305267,0.119067445,0,zr,118.679466,49.067653
748211100017538,58389.5064005,19.8188725,0.109620422,0,zr,118.6794064,49.067687
748211100017538,58397.5276968,19.9665337,0.122243837,0,zr,118.6794362,49.0676712
748211100017538,58397.528669,20.0346432,0.128421128,0,zr,118.6794532,49.0676613
748211100017538,58423.3875116,19.9558353,0.121293493,0,zr,118.6795155,49.0676697
748211100017538,58425.4641435,19.9671288,0.12229684,0,zr,118.6794649,49.0676606
748211100017538,58425.4655208,20.0146179,0.126582161,0,zr,118.6794229,49.0676998
748211100017538,58426.4289699,20.1537228,0.139727831,0,zr,118.6794624,49.0676827
748211100017538,58427.4679167,20.0255718,0.127585813,0,zr,118.6793954,49.0676961
748211100017538,58428.4988194,20.0694618,0.131662279,0,zr,118.6793793,49.0676659
748211100017538,58428.4997338,19.9424171,0.120109409,0,zr,118.6795364,49.0677157
748211100017538,58429.5150116,20.0633144,0.131085888,0,zr,118.6794748,49.0677175
748211100017538,58430.4710301,20.0173569,0.126832604,0,zr,118.6794012,49.0676681
748211100017538,58431.5087384,19.9461479,0.120437793,0,zr,118.679741,49.0676899
748211100017538,58431.5096528,19.8678665,0.113690265,0,zr,118.6793542,49.067654
748211100017538,58432.5157176,19.9043655,0.116798997,0,zr,118.6793893,49.0676733
748211100017538,58434.441794,19.905508,0.116897427,0,zr,118.6792369,49.0675919
748211100017538,58435.5064699,19.5661583,0.0905144885,0,zr,118.6793241,49.0678612
748211100017538,58437.3912616,20.0483589,0.129691109,0,zr,118.6795236,49.0676237
748211100017538,58437.3921875,20.0255337,0.127582297,0,zr,118.679422,49.0676455
748211100017538,58438.5086343,19.8803329,0.114744663,0,zr,118.6794177,49.0677064
748211100017538,58440.5161458,19.9626007,0.121893778,0,zr,118.6794308,49.0676539
748211100017538,58440.5170602,20.0797253,0.132627949,0,zr,118.6794552,49.0676498
748211100017538,58441.4327894,19.7523308,0.104283698,0,zr,118.6794495,49.0676367
748211100017538,58442.5357755,20.1100655,0.135510549,32768,zr,118.6793581,49.0676787
748211100017538,58443.4058449,20.1896858,0.143261045,0,zr,118.6794965,49.0676352
748211100017538,58443.4153588,20.097477,0.13430962,0,zr,118.679518,49.067658
748211100017538,58447.42125,19.9465542,0.120473623,0,zr,118.679485,49.0677729
748211100017538,58447.4221644,19.8434792,0.111649595,0,zr,118.6795906,49.0675815
748211100017538,58448.5248495,20.1309471,0.137517571,0,zr,118.6793917,49.0677482
748211100017538,58449.3236574,19.9194756,0.118105084,0,zr,118.6795096,49.0676742
748211100017538,58449.4421991,20.1351433,0.137923136,0,zr,118.6793995,49.0676503
748211100017538,58450.3882407,19.8674793,0.113657609,0,zr,118.6795293,49.0676358
748211100017538,58450.3896528,20.1593056,0.140272975,0,zr,118.6794663,49.0677209
748211100017538,58455.488912,19.9816666,0.123597346,0,zr,118.679561,49.0676309
748211100017538,58455.4898264,19.9665756,0.122247554,0,zr,118.6794601,49.0677334
748211100017538,58456.2428704,19.8852673,0.115164116,0,zr,118.6793791,49.0676852
748211100017538,58456.2851157,19.9097576,0.117263786,0,zr,118.6795747,49.0676183
748211100017538,58457.2569676,19.5166588,0.0871370286,0,zr,118.6796749,49.0677593
