oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821202100011690,58198.3837269,19.1558037,0.0638544932,0,zr,208.5640336,59.6811082
821202100011690,58199.3230093,19.0720997,0.0599434897,32768,zr,208.5638614,59.6812144
821202100011690,58214.3176042,19.0045967,0.0569731556,32768,zr,208.5641802,59.6811637
821202100011690,58214.3185185,18.7869549,0.0484340191,32768,zr,208.5642018,59.6811502
821202100011690,58216.2261227,19.0008106,0.0568112731,0,zr,208.5640983,59.681242
821202100011690,58216.2453241,19.0498104,0.0589449145,0,zr,208.564073,59.6811254
821202100011690,58217.2666319,19.1494789,0.0635498986,32768,zr,208.5640253,59.6810981
821202100011690,58217.2746181,19.0760784,0.0601236373,0,zr,208.5639928,59.6810952
821202100011690,58217.2975231,19.0440292,0.0586888343,0,zr,208.5639238,59.6811139
821202100011690,58217.3317245,19.1167889,0.0619995072,0,zr,208.564069,59.6811134
821202100011690,58217.3326389,19.0888329,0.0607048608,32768,zr,208.5639777,59.6811477
821202100011690,58217.3396644,19.2145157,0.0667542219,32768,zr,208.5640861,59.6811056
821202100011690,58217.3406019,19.1255589,0.0624115728,32768,zr,208.5640185,59.6811089
821202100011690,58217.3540625,19.1134148,0.0618417561,0,zr,208.5639955,59.6811143
821202100011690,58217.3578819,19.1318436,0.0627086014,0,zr,208.5640387,59.6810957
821202100011690,58218.2861574,19.0788593,0.0602498241,0,zr,208.5639596,59.6811112
821202100011690,58218.308831,19.1321144,0.0627214238,0,zr,208.5639426,59.6811081
821202100011690,58218.3332292,19.0688763,0.0597979911,0,zr,208.5640128,59.6810969
821202100011690,58218.3511806,19.1247578,0.0623738207,0,zr,208.5640652,59.6811469
821202100011690,58218.3734838,19.1329746,0.0627622232,0,zr,208.5640324,59.6811128
821202100011690,58218.3753819,19.0830383,0.0604400635,0,zr,208.5639653,59.6811179
821202100011690,58218.4442014,19.1499901,0.0635744631,0,zr,208.5639871,59.6811299
821202100011690,58219.2215509,19.0374527,0.0583989099,0,zr,208.5640047,59.6811206
821202100011690,58219.2363773,19.1577225,0.0639472157,0,zr,208.5638348,59.6811297
821202100011690,58219.2674653,19.1074562,0.0615641177,0,zr,208.5639593,59.6811272
821202100011690,58219.2906019,19.0853577,0.0605459176,0,zr,208.5640744,59.6811392
821202100011690,58219.297662,19.0399075,0.0585069358,0,zr,208.5641427,59.6811185
821202100011690,58219.2985764,19.2511787,0.0686324835,32768,zr,208.5638846,59.6811003
821202100011690,58219.3376157,19.0461884,0.0587843433,0,zr,208.5640725,59.6811305
821202100011690,58219.3712037,19.1169643,0.0620077141,0,zr,208.5641433,59.6811216
821202100011690,58221.2658681,19.0657539,0.0596574098,0,zr,208.5638143,59.681158
821202100011690,58222.268044,19.0060806,0.0570367537,0,zr,208.5640295,59.6810809
821202100011690,58222.2879167,19.0586586,0.0593392327,0,zr,208.5641134,59.6811196
821202100011690,58222.2911806,19.1314545,0.0626901388,0,zr,208.5640627,59.6810965
821202100011690,58222.2977662,19.0208988,0.0576759055,0,zr,208.564119,59.6810764
821202100011690,58222.3283218,19.0476418,0.0588487163,0,zr,208.5639659,59.6811448
821202100011690,58222.3749421,19.1398201,0.0630876869,0,zr,208.5639977,59.6810958
821202100011690,58223.4004167,19.0360374,0.058336731,0,zr,208.5640221,59.681123
821202100011690,58224.2408102,19.0052032,0.0569991507,0,zr,208.5639766,59.6811459
821202100011690,58224.2704282,19.0933475,0.0609120019,0,zr,208.5639902,59.6811086
821202100011690,58224.2727662,19.0497112,0.0589405261,0,zr,208.5640339,59.6811279
821202100011690,58224.2955787,19.0709858,0.0598931909,0,zr,208.5639756,59.6810703
821202100011690,58224.2964931,19.1472511,0.0634430274,0,zr,208.5640418,59.6811491
821202100011690,58224.3137731,19.0608864,0.0594389476,32768,zr,208.5638948,59.6810866
821202100011690,58224.3147222,18.8575516,0.0510380119,32768,zr,208.5640655,59.6811125
821202100011690,58224.3341782,19.0371494,0.0583856031,32768,zr,208.5640885,59.6811172
821202100011690,58226.2691782,19.146656,0.0634144545,0,zr,208.563979,59.6811013
821202100011690,58226.2841435,19.1099091,0.0616782643,0,zr,208.563999,59.6811152
821202100011690,58226.307963,19.1581154,0.06396617,0,zr,208.563972,59.6811205
821202100011690,58226.3088773,19.1216164,0.0622259974,0,zr,208.5640187,59.6811273
821202100011690,58226.3296181,19.1065979,0.0615242422,0,zr,208.5640133,59.681096
821202100011690,58227.2773843,19.0577431,0.059298303,0,zr,208.5639776,59.6811398
821202100011690,58227.2877083,19.1560402,0.0638658926,0,zr,208.5639708,59.6810988
821202100011690,58230.2635301,19.1787987,0.0649745613,0,zr,208.5640001,59.681126
821202100011690,58231.2639352,19.2182045,0.066940859,0,zr,208.5640231,59.6810725
821202100011690,58231.3214468,19.1537132,0.0637536347,0,zr,208.5639892,59.6811047
821202100011690,58231.3407292,19.2345695,0.0677751154,0,zr,208.5640805,59.6811768
821202100011690,58231.3463426,19.1174908,0.0620323941,0,zr,208.5639146,59.6811354
821202100011690,58231.3711458,19.2293491,0.0675078034,0,zr,208.5641013,59.6811405
821202100011690,58232.2047222,18.9550209,0.0548921339,32768,zr,208.5640298,59.6811067
821202100011690,58232.2223611,19.0863037,0.0605891086,32768,zr,208.5641049,59.6811224
821202100011690,58232.2232755,19.1252289,0.0623960048,32768,zr,208.5639884,59.6811624
821202100011690,58232.2400231,18.4872017,0.0389578715,32768,zr,208.5646667,59.6809085
821202100011690,58233.2008218,19.1414185,0.063163951,0,zr,208.5639742,59.681123
821202100011690,58233.2022338,19.1512814,0.0636365414,0,zr,208.5639605,59.6810966
821202100011690,58233.2032292,19.1432114,0.0632495955,0,zr,208.5639924,59.6811323
821202100011690,58242.2996875,19.2039032,0.0662203208,0,zr,208.5640173,59.6810873
821202100011690,58242.3239583,19.1991043,0.0659802854,0,zr,208.5639548,59.6811156
821202100011690,58242.3284144,19.1911716,0.0655855164,0,zr,208.5639992,59.6811024
821202100011690,58242.3294213,19.1293983,0.0625928715,0,zr,208.5639872,59.6811114
821202100011690,58243.1779977,19.1881142,0.065433979,0,zr,208.5638397,59.6812136
821202100011690,58243.2800231,19.1427917,0.063229546,0,zr,208.5640056,59.6811042
821202100011690,58243.3041088,19.2046871,0.0662595779,0,zr,208.5640318,59.6811161
821202100011690,58243.3079514,19.1955547,0.0658033714,0,zr,208.5640616,59.6810841
821202100011690,58244.3026968,19.1194649,0.0621249527,32768,zr,208.564014,59.6811118
821202100011690,58244.3036343,19.157795,0.0639506727,0,zr,208.5640384,59.6811084
821202100011690,58244.3198148,19.2652035,0.0693649724,32768,zr,208.5640543,59.6811138
821202100011690,58244.3376389,19.2101822,0.0665356815,0,zr,208.5640258,59.681111
821202100011690,58245.3521065,18.702076,0.0455004759,32768,zr,208.5644443,59.6810038
821202100011690,58246.2273032,19.1301003,0.0626260266,0,zr,208.5639869,59.681127
821202100011690,58246.2418403,19.2102013,0.0665366426,0,zr,208.5641187,59.6811462
821202100011690,58246.2603819,19.136198,0.0629152805,0,zr,208.5640329,59.681202
821202100011690,58246.2612963,19.1990662,0.0659783855,0,zr,208.564198,59.6811802
821202100011690,58247.2581134,19.130146,0.0626282319,0,zr,208.5640034,59.6811072
821202100011690,58248.265,19.2019863,0.0661243424,0,zr,208.5640014,59.6811117
