oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449211300013892,58312.4440509,20.5662651,0.16415441,0,zr,18.1500144,5.0929208
449211300013892,58321.4826042,20.4993515,0.159375966,0,zr,18.1500057,5.0929819
449211300013892,58324.4621181,20.641346,0.169484138,0,zr,18.1499744,5.0929622
449211300013892,58335.474838,20.7485313,0.177092791,0,zr,18.1499855,5.0928803
449211300013892,58336.4531713,20.6048145,0.166890979,0,zr,18.1500185,5.0928819
449211300013892,58338.4774884,20.8836594,0.186684966,0,zr,18.150023,5.0928487
449211300013892,58342.4776157,20.7355614,0.176172137,0,zr,18.1499478,5.0929681
449211300013892,58345.3837731,20.6871586,0.172736168,0,zr,18.1499692,5.0930175
449211300013892,58345.3846875,20.8446732,0.183917522,0,zr,18.1499005,5.09306
449211300013892,58346.4116782,20.7544327,0.177511692,0,zr,18.150031,5.0929316
449211300013892,58347.4299421,20.7306442,0.175823092,0,zr,18.1499223,5.0929179
449211300013892,58348.403588,20.709177,0.17429924,0,zr,18.149979,5.0929441
449211300013892,58348.4108218,20.693079,0.1731565,0,zr,18.1500586,5.0930201
449211300013892,58349.462581,20.8244209,0.182479858,0,zr,18.1499829,5.0930121
449211300013892,58350.4103356,21.1289845,0.204099536,0,zr,18.1499224,5.0929695
449211300013892,58351.3905208,20.9309883,0.190044641,0,zr,18.1500022,5.0929516
449211300013892,58353.4189815,20.7696762,0.178593755,0,zr,18.1500229,5.0929645
449211300013892,58353.478831,21.1347103,0.20450604,0,zr,18.1499985,5.0929734
449211300013892,58354.3473611,20.5714054,0.16451931,0,zr,18.1499868,5.0929178
449211300013892,58354.464838,20.8960762,0.1875664,0,zr,18.1499572,5.0930188
449211300013892,58354.4666667,20.9520473,0.191539526,0,zr,18.1499195,5.0928417
449211300013892,58357.4004167,20.7583065,0.177786708,0,zr,18.1501944,5.0928407
449211300013892,58364.3629282,20.7945614,0.180360317,0,zr,18.1499544,5.0928463
449211300013892,58365.3824769,21.0892258,0.201277256,0,zr,18.1500205,5.0930314
449211300013892,58365.3833912,20.7025146,0.173826218,0,zr,18.1499967,5.092984
449211300013892,58366.3677662,21.2147102,0.210184932,0,zr,18.1499963,5.0930397
449211300013892,58367.3783912,20.9508324,0.191453338,0,zr,18.1501162,5.0930837
449211300013892,58368.4231713,20.9570389,0.191893816,0,zr,18.1500576,5.0928455
449211300013892,58368.4240856,20.8413296,0.183680177,0,zr,18.1499077,5.0928816
449211300013892,58369.4018056,20.8270359,0.182665467,0,zr,18.1499195,5.0929958
449211300013892,58370.4367361,20.7976875,0.180582166,0,zr,18.1499516,5.0929211
449211300013892,58371.42375,21.4785957,0.228917003,0,zr,18.1501086,5.0930803
449211300013892,58371.4246528,20.7982368,0.180621147,0,zr,18.1500231,5.0929425
449211300013892,58373.4417824,20.9146309,0.188883543,0,zr,18.1498581,5.0929569
449211300013892,58374.3769907,21.2194614,0.210522175,0,zr,18.1500634,5.0929771
449211300013892,58374.3779051,20.9963379,0.194683552,0,zr,18.1499902,5.0929595
449211300013892,58375.3739699,20.8179817,0.18202281,0,zr,18.1500204,5.092977
449211300013892,58376.414838,21.1853542,0.208101034,0,zr,18.1499859,5.0929691
449211300013892,58377.4050231,20.9767036,0.193289757,0,zr,18.149969,5.0929703
449211300013892,58377.4059375,20.9686852,0.192720532,0,zr,18.1500993,5.0928958
449211300013892,58378.4109375,20.7742748,0.17892015,0,zr,18.1500026,5.0929745
449211300013892,58379.3934028,21.1191006,0.203397989,0,zr,18.1499507,5.0929166
449211300013892,58380.3298611,20.96278,0.192301393,0,zr,18.1500177,5.0930455
449211300013892,58383.3835532,21.0854492,0.201009154,0,zr,18.1499771,5.0928658
449211300013892,58456.2623032,21.1805496,0.207759976,0,zr,18.1500252,5.0928879
449211300013892,58487.1067014,21.2654266,0.213785052,0,zr,18.1500635,5.093055
449211300013892,58494.1106944,20.8657169,0.185411334,0,zr,18.1499018,5.0929357
449211300013892,58670.4789236,21.355814,0.220201254,0,zr,18.1498584,5.0929332
449211300013892,58703.4245602,21.4612217,0.227683663,0,zr,18.150062,5.0929407
449211300013892,58706.4021412,21.3728371,0.221409678,0,zr,18.150136,5.0928832
449211300013892,58720.3863079,21.3619919,0.220639825,0,zr,18.1499053,5.0929149
449211300013892,58723.3890278,21.5154877,0.231535792,0,zr,18.1500129,5.0928821
449211300013892,58726.378912,21.486969,0.22951138,0,zr,18.1500271,5.0930745
449211300013892,58733.4023843,21.283123,0.215041161,0,zr,18.1501339,5.0928861
