oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476205100004603,58198.3597569,18.4695435,0.0454446636,0,zr,209.4821424,3.9902795
476205100004603,58217.3204977,18.401823,0.0433017053,0,zr,209.4821673,3.9903039
476205100004603,58217.3458449,18.4766197,0.0456756242,0,zr,209.4821711,3.9903184
476205100004603,58218.3248495,18.4374332,0.0444134884,0,zr,209.4821581,3.9903335
476205100004603,58219.3181481,18.5110741,0.0468196534,0,zr,209.4821766,3.9903424
476205100004603,58224.3037384,18.4706993,0.0454823151,32768,zr,209.4821605,3.9903263
476205100004603,58224.3428356,18.3399239,0.0414464995,32768,zr,209.4821785,3.9904088
476205100004603,58230.2530671,18.4398651,0.0444906242,0,zr,209.4821258,3.990289
476205100004603,58231.2600694,18.472805,0.0455509536,0,zr,209.4821498,3.9902808
476205100004603,58242.3121875,18.4399986,0.0444948636,0,zr,209.4821701,3.9903017
476205100004603,58245.3353935,18.3012314,0.0403352715,32768,zr,209.4821917,3.99046
476205100004603,58248.2719676,18.3655319,0.0422022939,0,zr,209.4821866,3.9903575
476205100004603,58256.2752315,18.3787212,0.0425979756,0,zr,209.4821308,3.9902877
476205100004603,58258.2302083,18.4052963,0.0434087068,0,zr,209.482181,3.9903525
476205100004603,58270.2976273,18.361681,0.0420876071,0,zr,209.4821473,3.9903055
476205100004603,58279.2366088,18.328804,0.0411233865,0,zr,209.4821533,3.9903013
476205100004603,58282.1895486,18.364193,0.0421623811,0,zr,209.4821714,3.9903406
476205100004603,58288.2347685,18.3947639,0.0430852361,0,zr,209.4821705,3.9903102
476205100004603,58293.2341898,18.5170555,0.0470215566,0,zr,209.4821453,3.9902753
476205100004603,58296.2336227,18.3928471,0.0430266745,0,zr,209.482136,3.9902877
476205100004603,58305.1781597,18.42099,0.0438960269,0,zr,209.4821687,3.9903114
476205100004603,58336.1959606,18.3743286,0.0424657054,0,zr,209.482123,3.9902966
476205100004603,58447.5438657,18.4433498,0.0446014218,0,zr,209.4821329,3.9903492
476205100004603,58447.5489699,18.0927658,0.0349454172,0,zr,209.4823916,3.9901146
476205100004603,58447.5591782,18.1900368,0.0373393111,32768,zr,209.4818909,3.9903288
476205100004603,58449.5461574,18.450798,0.0448393375,0,zr,209.4821596,3.9902712
476205100004603,58449.5511343,18.3181305,0.0408161208,0,zr,209.4821791,3.9902711
476205100004603,58449.5561227,18.4598732,0.0451312214,0,zr,209.4821836,3.990255
476205100004603,58449.5611111,18.4565697,0.0450247265,0,zr,209.4821532,3.9902524
476205100004603,58450.5472569,18.3821774,0.0427023843,0,zr,209.4821601,3.9903134
476205100004603,58450.5520255,18.3367043,0.0413526632,0,zr,209.4821707,3.9902526
476205100004603,58450.5568056,18.4280891,0.0441185683,0,zr,209.4821387,3.9902875
476205100004603,58450.5615856,18.4160271,0.0437411964,0,zr,209.4821106,3.9903016
476205100004603,58468.5395833,18.3575974,0.0419663675,0,zr,209.4821733,3.9902869
476205100004603,58474.4839931,18.4972477,0.0463566445,0,zr,209.4820763,3.9902585
476205100004603,58475.490787,18.4188538,0.0438293144,0,zr,209.4821966,3.9902409
476205100004603,58476.5185532,18.4664001,0.0453424975,0,zr,209.4821482,3.9902709
476205100004603,58476.5239583,18.40872,0.0435144715,0,zr,209.4821315,3.990254
476205100004603,58487.5455324,18.3777599,0.0425690077,0,zr,209.4821379,3.9902746
476205100004603,58502.5404398,18.3823204,0.0427067168,0,zr,209.4821656,3.9903031
476205100004603,58505.5455787,18.2647858,0.0393215567,0,zr,209.4822175,3.9903006
476205100004603,58539.3566435,18.3519115,0.0417982638,0,zr,209.4821445,3.9902832
476205100004603,58543.3740509,18.3689709,0.0423050486,0,zr,209.4821571,3.9902704
476205100004603,58568.3157639,18.3961391,0.0431272909,32768,zr,209.4821568,3.990394
476205100004603,58572.3594213,18.3701038,0.0423389487,0,zr,209.4821646,3.9903001
476205100004603,58580.3554514,18.3634052,0.0421389043,0,zr,209.4821771,3.9902949
476205100004603,58583.3152778,18.2737827,0.0395688638,0,zr,209.4821446,3.9902833
476205100004603,58587.3118634,18.3692799,0.0423142873,0,zr,209.4821577,3.9902903
476205100004603,58593.3153009,18.2973976,0.0402271412,0,zr,209.482145,3.9902675
476205100004603,58596.3336921,18.312458,0.0406539179,0,zr,209.4821355,3.990279
476205100004603,58606.2723843,18.3260155,0.041042842,0,zr,209.4821486,3.9902747
476205100004603,58612.248831,18.2957191,0.0401799157,0,zr,209.4821488,3.9902762
476205100004603,58617.2731481,18.3537769,0.0418533273,0,zr,209.4822017,3.9902678
476205100004603,58628.329456,18.3234005,0.040967498,0,zr,209.4821548,3.9902737
476205100004603,58633.2997222,18.3032322,0.0403918251,0,zr,209.4821414,3.9902848
476205100004603,58633.300625,18.3445415,0.0415815935,0,zr,209.4821568,3.9902908
476205100004603,58634.2694444,18.3212605,0.0409059189,0,zr,209.4821299,3.9902868
476205100004603,58635.2648495,18.3717575,0.0423885025,0,zr,209.4821544,3.9902642
476205100004603,58636.2028241,18.3021755,0.040361952,0,zr,209.4821697,3.9902788
476205100004603,58636.2263426,18.3546162,0.0418781266,0,zr,209.482153,3.9902806
476205100004603,58637.2072222,18.3606758,0.0420577005,0,zr,209.4821545,3.9903049
476205100004603,58639.1685069,18.3704643,0.0423497707,0,zr,209.4821741,3.9902764
476205100004603,58642.2304745,18.289835,0.0400148816,0,zr,209.4821516,3.9902567
476205100004603,58648.2097569,18.3758278,0.0425108075,0,zr,209.4821616,3.9902883
476205100004603,58651.2526505,18.2999802,0.0402999297,0,zr,209.4821883,3.9903077
476205100004603,58658.1740741,18.299572,0.040288426,0,zr,209.4821578,3.9902689
476205100004603,58661.1936806,18.3392525,0.041426912,0,zr,209.4821568,3.9902815
476205100004603,58666.1737963,18.3163815,0.040766038,0,zr,209.4821652,3.9902683
476205100004603,58670.1753704,18.2552986,0.0390628502,0,zr,209.4821613,3.9902937
476205100004603,58677.191713,18.2930717,0.0401055515,0,zr,209.4821567,3.9902829
476205100004603,58677.2067245,18.2322769,0.038443733,0,zr,209.4821594,3.9902519
476205100004603,58678.2067593,18.262394,0.039256148,0,zr,209.482151,3.9902718
476205100004603,58680.2360069,18.3614731,0.0420814045,0,zr,209.4821476,3.9902571
476205100004603,58680.2369097,18.2848797,0.0398765393,0,zr,209.4821771,3.9902951
476205100004603,58686.1665394,18.3021049,0.0403599665,0,zr,209.4821625,3.9903096
476205100004603,58689.1663773,18.2133408,0.0379436277,32768,zr,209.4821364,3.990279
476205100004603,58811.5464468,18.3320103,0.0412162542,0,zr,209.4822185,3.9904275
476205100004603,58811.5513194,18.2351437,0.038520135,0,zr,209.4822034,3.9903434
476205100004603,58811.5561806,18.1716652,0.0368714556,0,zr,209.4822871,3.9902435
476205100004603,58811.5610532,18.1563206,0.0364863873,0,zr,209.4820554,3.9903651
476205100004603,58850.5041088,18.2719536,0.0395184383,0,zr,209.4821588,3.9902676
476205100004603,58872.56375,18.2628784,0.0392693728,0,zr,209.4821517,3.9902779
476205100004603,58875.5221065,18.263031,0.0392735451,0,zr,209.4821382,3.9902959
