oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754213200004622,58215.2349421,18.1776428,0.0424512662,0,zr,180.3249958,50.8270528
754213200004622,58216.2337153,18.2221107,0.0437889956,0,zr,180.325043,50.827012
754213200004622,58217.2328241,18.1802349,0.0425278321,0,zr,180.3250133,50.8270115
754213200004622,58217.2699537,18.1670189,0.0421393812,32768,zr,180.3250179,50.8270188
754213200004622,58218.2483565,18.1977253,0.043048922,0,zr,180.324992,50.8270284
754213200004622,58218.2492708,18.2067184,0.0433200076,0,zr,180.3250393,50.8270289
754213200004622,58218.2694213,18.1675663,0.0421553738,0,zr,180.3250081,50.827031
754213200004622,58218.2954051,18.1973019,0.0430361815,0,zr,180.3250317,50.8270176
754213200004622,58218.2968287,18.1940861,0.0429398268,0,zr,180.3250284,50.8270143
754213200004622,58219.2278472,18.1702213,0.0422331057,0,zr,180.3249991,50.8270218
754213200004622,58219.2311227,18.1408997,0.0413850099,0,zr,180.3249902,50.8270266
754213200004622,58219.2536458,18.1810436,0.0425517373,0,zr,180.3249979,50.8270247
754213200004622,58221.2510301,18.1195374,0.0407809243,0,zr,180.325022,50.8270661
754213200004622,58221.2519444,18.1125965,0.0405871049,0,zr,180.3248873,50.8271005
754213200004622,58224.2007755,18.1469955,0.0415594913,32768,zr,180.3250428,50.8270459
754213200004622,58224.2016898,18.191761,0.0428702906,32768,zr,180.3249943,50.8270304
754213200004622,58224.2142824,18.3147964,0.0467506498,32768,zr,180.3250224,50.827012
754213200004622,58224.2279861,18.2362423,0.0442251787,0,zr,180.3250207,50.8270137
754213200004622,58224.2436111,18.2263832,0.0439203046,0,zr,180.3250127,50.8270456
754213200004622,58224.2469907,18.1733932,0.0423261523,0,zr,180.3250209,50.8270079
754213200004622,58226.2626273,18.2370453,0.0442501456,0,zr,180.3250186,50.8270221
754213200004622,58227.256956,18.1693401,0.0422072671,0,zr,180.3250266,50.827023
754213200004622,58227.2587847,18.2103672,0.0434305742,0,zr,180.3250253,50.8270228
754213200004622,58231.1815046,18.26651,0.0451778211,0,zr,180.3250176,50.8270373
754213200004622,58231.279537,18.2646523,0.0451186374,0,zr,180.3250208,50.8270193
754213200004622,58232.2190972,18.2483482,0.0446031727,32768,zr,180.3250735,50.8270294
754213200004622,58233.1952315,18.0963516,0.0401381925,0,zr,180.3249926,50.8270128
754213200004622,58233.1961458,18.2196236,0.0437127538,0,zr,180.3250288,50.8270238
754213200004622,58242.262963,18.2076397,0.0433478653,0,zr,180.3250529,50.8270351
754213200004622,58242.2639005,18.2222729,0.0437939651,0,zr,180.3250428,50.8270436
754213200004622,58243.1822106,18.2031975,0.0432136022,0,zr,180.3250474,50.8270689
754213200004622,58244.1803588,18.2356586,0.0442070402,0,zr,180.3250344,50.8270754
754213200004622,58245.1790856,18.2056961,0.0432890654,32768,zr,180.3250144,50.8270218
754213200004622,58245.18,18.1438332,0.0414688736,0,zr,180.3250075,50.8270163
754213200004622,58246.2212847,18.1586514,0.0418958031,0,zr,180.3250029,50.8270189
754213200004622,58247.2376736,18.2125587,0.0434971973,0,zr,180.3249816,50.8270163
754213200004622,58248.2413542,18.1523113,0.0417124555,0,zr,180.3250159,50.827026
754213200004622,58248.2441782,18.1992493,0.0430946909,0,zr,180.3250219,50.827021
754213200004622,58249.2381713,18.2173615,0.0436436124,0,zr,180.3250728,50.8270738
754213200004622,58250.2228935,18.1385918,0.0413191877,0,zr,180.3249646,50.827094
754213200004622,58254.1983449,18.1444702,0.041487094,0,zr,180.3250145,50.8270332
754213200004622,58254.1997454,18.1723824,0.0422964618,0,zr,180.3250152,50.8270255
754213200004622,58255.2434954,18.1910477,0.042849008,0,zr,180.3249874,50.8270219
754213200004622,58256.2471412,18.1836433,0.042628739,0,zr,180.3250139,50.8270144
754213200004622,58256.2812963,18.1988049,0.0430813283,0,zr,180.3250021,50.8270132
754213200004622,58257.2377662,18.2148743,0.0435676873,0,zr,180.3250196,50.8270283
754213200004622,58257.2414583,18.1713409,0.0422659218,0,zr,180.3250266,50.827021
754213200004622,58258.2029861,18.1797962,0.0425148681,0,zr,180.3250255,50.827024
754213200004622,58260.2013542,18.1804504,0.0425341763,0,zr,180.325003,50.8270001
754213200004622,58262.1991782,18.1508465,0.0416702367,0,zr,180.3249734,50.8270212
754213200004622,58262.2495139,18.125885,0.0409592316,0,zr,180.3249898,50.8270221
754213200004622,58263.2304282,18.1828308,0.0426046401,0,zr,180.324997,50.8270257
754213200004622,58266.2552431,18.1268044,0.0409851335,0,zr,180.3250254,50.8270094
754213200004622,58266.256169,18.153038,0.0417334028,0,zr,180.3250138,50.8270154
754213200004622,58269.1766319,18.1514168,0.0416866541,0,zr,180.3249931,50.8270155
754213200004622,58269.1775579,18.1425819,0.0414330661,0,zr,180.3249963,50.8270121
754213200004622,58277.2619907,18.1589031,0.0419030972,0,zr,180.3250229,50.8270127
754213200004622,58278.2470023,18.1328716,0.0411566161,0,zr,180.3250496,50.8270238
754213200004622,58279.18,18.1620255,0.0419937968,0,zr,180.3250328,50.8269986
754213200004622,58279.184213,18.1754189,0.042385757,0,zr,180.3250165,50.8270122
754213200004622,58280.1763657,18.1453094,0.0415111408,0,zr,180.3249962,50.8270454
754213200004622,58281.2038194,18.1532097,0.0417383537,0,zr,180.3250399,50.8270385
754213200004622,58282.2022338,18.1195259,0.0407805927,0,zr,180.3250418,50.8270245
754213200004622,58282.2040625,18.1171036,0.0407128222,0,zr,180.325001,50.8270202
754213200004622,58283.2033449,18.1397743,0.0413528979,0,zr,180.3250011,50.8270437
754213200004622,58284.1969329,18.1622467,0.0420002453,0,zr,180.3250437,50.8270228
754213200004622,58288.2471412,18.1409111,0.0413853116,0,zr,180.3250166,50.8270293
754213200004622,58291.2494676,18.152132,0.0417072661,0,zr,180.325029,50.8269996
754213200004622,58294.2349074,18.1014328,0.0402779244,0,zr,180.3250019,50.8269961
754213200004622,58297.2550347,18.1478844,0.0415850244,0,zr,180.3250132,50.8270231
754213200004622,58300.1832523,18.1635246,0.0420374498,0,zr,180.3250271,50.8270506
754213200004622,58306.1747917,18.1160641,0.0406837836,0,zr,180.3250656,50.8270395
754213200004622,58314.1743866,18.2183628,0.0436742119,0,zr,180.3250203,50.8270717
754213200004622,58324.1660417,18.1316471,0.0411219373,0,zr,180.3251333,50.8270364
754213200004622,58422.539213,18.1837025,0.0426304713,0,zr,180.324957,50.827017
