oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599206400006753,58336.4490625,19.1582928,0.0626551956,0,zr,24.8851105,20.9260795
1599206400006753,58336.4495139,19.096981,0.0598603003,0,zr,24.8851197,20.9260221
1599206400006753,58338.5018403,19.0394707,0.0573488511,0,zr,24.885107,20.9260284
1599206400006753,58344.4565046,19.0730286,0.0588014796,0,zr,24.8851247,20.9260281
1599206400006753,58347.4379282,19.0974369,0.0598806143,0,zr,24.8851138,20.926029
1599206400006753,58353.3497569,19.0569649,0.058101669,0,zr,24.8851088,20.9260482
1599206400006753,58354.3324421,19.0158539,0.0563478619,0,zr,24.8851219,20.9260443
1599206400006753,58355.3329977,18.9111824,0.0521183573,0,zr,24.8851388,20.926023
1599206400006753,58356.3461806,18.9375801,0.0531536415,0,zr,24.8851119,20.9260933
1599206400006753,58357.3536921,19.065834,0.0584870391,0,zr,24.8850725,20.9259997
1599206400006753,58358.4370255,18.9839954,0.0550250635,0,zr,24.8851418,20.9259749
1599206400006753,58362.3956366,18.9713249,0.0545076691,0,zr,24.8851504,20.92608
1599206400006753,58363.4528009,18.9261932,0.0527045056,0,zr,24.8851248,20.9260633
1599206400006753,58364.3676273,19.0121689,0.056193199,0,zr,24.8851776,20.9260622
1599206400006753,58366.3903935,18.9659252,0.0542886555,0,zr,24.8851075,20.9260393
1599206400006753,58368.3540625,19.0038757,0.0558468215,0,zr,24.8851206,20.9260379
1599206400006753,58371.4124884,18.9667473,0.0543219596,0,zr,24.8851249,20.9260306
1599206400006753,58372.3503819,18.9823742,0.0549585856,0,zr,24.8851314,20.9260337
1599206400006753,58374.3676042,18.910244,0.05208195,0,zr,24.8851048,20.9260524
1599206400006753,58380.3112037,18.8943157,0.0514677279,0,zr,24.8851158,20.9260194
1599206400006753,58383.344456,18.9017296,0.0517526604,0,zr,24.8851172,20.9260299
1599206400006753,58386.3543171,18.8327045,0.0491618812,0,zr,24.8850984,20.926031
1599206400006753,58424.2649421,18.8398304,0.0494229272,0,zr,24.8851404,20.9260228
1599206400006753,58425.2490162,18.2953682,0.0332490131,32768,zr,24.8848905,20.9262061
1599206400006753,58426.2679861,18.9185658,0.0524057969,0,zr,24.8851603,20.9260435
1599206400006753,58428.2679282,18.8864174,0.0511659235,0,zr,24.8851267,20.9260286
1599206400006753,58429.3242593,18.9455223,0.0534692034,0,zr,24.8851316,20.9260472
1599206400006753,58431.3303819,18.8620701,0.0502471402,0,zr,24.884995,20.9259893
1599206400006753,58432.3154977,18.9406147,0.0532739684,0,zr,24.8850989,20.9260566
1599206400006753,58435.3250579,18.8138771,0.0484790169,0,zr,24.8848962,20.9259285
1599206400006753,58436.2659954,18.4303818,0.0366045535,32768,zr,24.8851542,20.9261668
1599206400006753,58437.2804398,18.961113,0.0540942736,0,zr,24.885116,20.926013
1599206400006753,58456.1976042,18.9292679,0.0528253876,0,zr,24.8851317,20.9260241
1599206400006753,58457.1784028,18.9155598,0.0522885881,0,zr,24.885135,20.9261017
1599206400006753,58706.5032176,19.0709324,0.0587097071,0,zr,24.8851049,20.926017
1599206400006753,58706.503669,19.0203857,0.0565385558,0,zr,24.8851489,20.9260214
1599206400006753,58710.4052315,19.1510944,0.0623207241,0,zr,24.8851326,20.9259988
1599206400006753,58710.4065972,19.0502548,0.0578117631,0,zr,24.8851175,20.9259988
1599206400006753,58711.4137616,19.178381,0.0635976866,0,zr,24.885093,20.926056
1599206400006753,58711.414213,19.0337791,0.0571059808,0,zr,24.8850976,20.9260176
1599206400006753,58713.4142477,19.0243816,0.056707263,0,zr,24.8850914,20.9260306
1599206400006753,58713.4146991,18.9332466,0.052982267,0,zr,24.8851443,20.9260229
1599206400006753,58717.5026389,19.1042118,0.0601835847,0,zr,24.8851253,20.926025
1599206400006753,58719.4150463,19.0711422,0.0587188862,0,zr,24.8851219,20.9260413
1599206400006753,58719.4154977,19.0779629,0.0590180792,0,zr,24.885119,20.92604
1599206400006753,58724.3940741,19.0005856,0.0557099767,0,zr,24.8851335,20.9260215
1599206400006753,58724.3945255,19.0554905,0.0580378361,0,zr,24.8851239,20.9260476
1599206400006753,58738.3664352,19.0282574,0.0568713658,0,zr,24.8851387,20.9259968
1599206400006753,58738.3668866,19.0815334,0.0591753535,0,zr,24.8851459,20.926028
1599206400006753,58739.4482523,19.0698357,0.0586617403,0,zr,24.8851094,20.9260568
1599206400006753,58739.4487037,18.9984646,0.0556218997,0,zr,24.8851005,20.926041
1599206400006753,58740.4425926,19.1328907,0.0614823662,0,zr,24.8851374,20.9260395
1599206400006753,58740.443044,19.1625977,0.0628560334,0,zr,24.8851,20.9260397
1599206400006753,58747.4537847,19.0087719,0.0560510755,0,zr,24.885121,20.9260255
1599206400006753,58747.4542361,19.0401878,0.0573794991,0,zr,24.8851086,20.926042
1599206400006753,58748.3534954,19.1247406,0.0611105338,0,zr,24.8851282,20.9260472
1599206400006753,58748.3539468,19.1080151,0.06035427,0,zr,24.8850919,20.9260099
1599206400006753,58749.3730208,19.0980835,0.0599094853,0,zr,24.8851413,20.9260478
1599206400006753,58750.3125579,19.0399933,0.0573711842,0,zr,24.885144,20.9260423
1599206400006753,58750.3326389,19.0337639,0.0571053736,0,zr,24.8851262,20.9260022
1599206400006753,58758.3239236,19.0591564,0.0581966303,0,zr,24.8851376,20.9260341
1599206400006753,58758.324375,19.0708294,0.0587051697,0,zr,24.8851177,20.9260249
1599206400006753,58759.3077662,18.9937096,0.0554250814,0,zr,24.8851304,20.9260139
1599206400006753,58759.3082176,19.0794773,0.0590847507,0,zr,24.8851288,20.9260422
1599206400006753,58761.3690741,19.1432133,0.0619563982,0,zr,24.885152,20.9260524
1599206400006753,58761.3695255,19.0498219,0.0577931106,0,zr,24.8851552,20.9260327
1599206400006753,58763.2889931,19.0097084,0.0560901985,0,zr,24.8851373,20.9260417
1599206400006753,58763.2894444,19.0182934,0.0564504303,0,zr,24.8851244,20.9260194
1599206400006753,58772.3914236,19.0489445,0.0577553213,0,zr,24.885231,20.9260193
1599206400006753,58773.2879051,19.081955,0.0591939092,0,zr,24.8851228,20.9260423
1599206400006753,58773.2883565,18.9122276,0.0521589629,32768,zr,24.8851415,20.9260145
1599206400006753,58774.2389236,19.2038116,0.0648100302,0,zr,24.8851806,20.9260437
1599206400006753,58774.239375,19.1048775,0.0602134056,0,zr,24.8850862,20.9259669
1599206400006753,58775.2882639,19.144989,0.0620383136,0,zr,24.8851217,20.9260357
1599206400006753,58775.2887269,19.0336285,0.0570995845,0,zr,24.8851321,20.9260348
