oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751207300006244,58217.2108796,18.667469,0.050767079,0,zr,145.9259958,46.0530429
751207300006244,58218.2647106,18.6485577,0.0500328243,0,zr,145.9259898,46.0530476
751207300006244,58219.210544,18.6009369,0.0482360832,0,zr,145.9260148,46.0530445
751207300006244,58221.2716667,18.594326,0.0479924306,0,zr,145.9259129,46.0533149
751207300006244,58222.2540741,18.6064682,0.048441004,0,zr,145.9260026,46.0530987
751207300006244,58223.1875231,18.6400814,0.0497076027,0,zr,145.9259494,46.0530327
751207300006244,58223.1909144,18.6546555,0.0502682626,0,zr,145.925993,46.0530359
751207300006244,58226.2566551,18.626545,0.049193114,0,zr,145.9260142,46.0530436
751207300006244,58229.1924537,18.6593018,0.0504485145,0,zr,145.9259827,46.0530339
751207300006244,58242.153287,18.6995583,0.0520406179,0,zr,145.9259816,46.0530385
751207300006244,58245.1601042,18.7129135,0.0525810346,0,zr,145.9259412,46.0530391
751207300006244,58248.1671181,18.7268829,0.0531529263,0,zr,145.925942,46.0530573
751207300006244,58254.1741898,18.7253628,0.0530903675,0,zr,145.9259881,46.053056
751207300006244,58262.1782755,18.7057018,0.0522884242,0,zr,145.9256926,46.0531614
751207300006244,58262.2361111,18.6144924,0.0487400219,0,zr,145.9257627,46.0530554
751207300006244,58263.197662,18.6536598,0.0502297431,0,zr,145.9258946,46.0531256
751207300006244,58266.257662,18.818203,0.0570635051,0,zr,145.9259867,46.0530752
751207300006244,58266.2585764,18.6341515,0.0494814478,0,zr,145.9259404,46.0530385
751207300006244,58271.1822454,18.6421413,0.0497864224,0,zr,145.9260228,46.0530407
751207300006244,58278.2422917,18.7035389,0.0522010401,0,zr,145.9259895,46.053058
751207300006244,58278.243206,18.6903744,0.0516725592,0,zr,145.9259988,46.0530377
751207300006244,58279.1827894,18.6652794,0.050681442,0,zr,145.9260494,46.0530434
751207300006244,58280.1855903,18.706934,0.0523383021,0,zr,145.9259728,46.0530918
751207300006244,58284.1795602,18.7276096,0.0531828813,0,zr,145.9260039,46.0530673
751207300006244,58374.5229282,18.7169266,0.0527446158,0,zr,145.9260049,46.0530463
751207300006244,58385.5277662,18.6072884,0.0484714732,0,zr,145.925959,46.0530385
751207300006244,58388.5302894,18.666729,0.0507381149,0,zr,145.9260161,46.0530516
751207300006244,58397.5234838,18.7165756,0.0527303033,0,zr,145.9260199,46.0530284
751207300006244,58422.5200347,18.7916031,0.0558930486,0,zr,145.9260144,46.0530367
751207300006244,58423.512963,18.6645889,0.0506544821,0,zr,145.9260136,46.0530683
751207300006244,58423.513912,18.7350731,0.0534914434,0,zr,145.9260762,46.053052
751207300006244,58424.5304167,18.755127,0.0543302447,0,zr,145.9259792,46.0530403
751207300006244,58425.4859838,18.6654453,0.0506879687,0,zr,145.9261069,46.053056
751207300006244,58426.5262731,18.7698746,0.0549562909,0,zr,145.9260233,46.0530192
751207300006244,58426.5272338,18.7952042,0.0560499802,0,zr,145.9260323,46.053038
751207300006244,58427.4882639,18.7053394,0.0522737689,0,zr,145.9259671,46.053028
751207300006244,58428.5060069,18.7614937,0.0545995757,0,zr,145.9259883,46.0530442
751207300006244,58429.532419,18.7475548,0.0540118292,0,zr,145.9259985,46.0530423
751207300006244,58430.4910764,18.7164497,0.05272514,0,zr,145.9260107,46.0530329
751207300006244,58431.5292245,18.7049847,0.0522594564,0,zr,145.9260459,46.0530503
751207300006244,58432.5294444,18.6736145,0.0510082617,0,zr,145.9260082,46.0530297
751207300006244,58432.5318634,18.719141,0.0528351478,0,zr,145.9260184,46.0530436
751207300006244,58434.4735185,18.6967449,0.0519275665,0,zr,145.926064,46.0530155
751207300006244,58437.525463,18.7194481,0.0528476834,0,zr,145.9260377,46.0530412
751207300006244,58438.5328819,18.7488575,0.0540664792,0,zr,145.926001,46.0530295
751207300006244,58440.5339583,18.7239094,0.0530306362,0,zr,145.9259962,46.0530356
751207300006244,58440.5348958,18.7437057,0.0538507476,0,zr,145.9260128,46.053037
751207300006244,58441.5288542,18.7149467,0.0526638255,0,zr,145.9259914,46.0530598
751207300006244,58442.5399769,18.7181396,0.0527941957,32768,zr,145.9260137,46.053041
751207300006244,58443.4484259,18.7597637,0.054526262,0,zr,145.9260051,46.0530338
751207300006244,58443.449375,18.6651287,0.050675571,0,zr,145.925987,46.0530519
751207300006244,58447.4316435,18.6000977,0.0482050814,0,zr,145.9260405,46.0530367
751207300006244,58447.4340509,18.6395855,0.049688641,0,zr,145.9260664,46.0530762
751207300006244,58447.5315046,18.6664276,0.0507263653,0,zr,145.9260174,46.0530539
751207300006244,58447.5324306,18.76297,0.0546622053,0,zr,145.9260121,46.053046
751207300006244,58448.4877199,18.7395554,0.0536776893,0,zr,145.9260301,46.0530461
751207300006244,58448.5294792,18.7001514,0.0520644635,0,zr,145.926042,46.0530545
751207300006244,58449.5054398,18.8153725,0.0569377318,0,zr,145.9259929,46.0530333
751207300006244,58450.5330324,18.7301216,0.0532865003,0,zr,145.925985,46.0530168
751207300006244,58450.5339468,18.7340851,0.0534504727,0,zr,145.9259981,46.0530503
