oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583213100004111,58216.3797569,19.5781479,0.116353482,0,zr,241.9543905,22.1191512
583213100004111,58218.4276273,19.4302368,0.104011588,0,zr,241.9544481,22.1190772
583213100004111,58219.3608449,19.4471664,0.105367489,0,zr,241.9544924,22.1190848
583213100004111,58219.3804398,19.420166,0.103212029,0,zr,241.9544647,22.1191045
583213100004111,58219.4197222,19.4224548,0.103393286,0,zr,241.9543816,22.1191352
583213100004111,58222.3893519,19.5686226,0.115525119,0,zr,241.9545011,22.1191016
583213100004111,58222.4124653,19.4663887,0.106924802,0,zr,241.9544463,22.11911
583213100004111,58225.4168171,19.4440041,0.105113082,0,zr,241.9544413,22.1191798
583213100004111,58225.4172801,19.5576191,0.114573829,0,zr,241.9544061,22.1192433
583213100004111,58225.4177315,19.3540649,0.0980930254,0,zr,241.9543918,22.1192883
583213100004111,58225.4181944,19.7253189,0.129724592,0,zr,241.9543078,22.119245
583213100004111,58225.4186458,19.4822102,0.108220801,0,zr,241.9542833,22.1193105
583213100004111,58225.4195602,19.4300823,0.103999346,0,zr,241.9542469,22.1192831
583213100004111,58225.4200231,19.7419415,0.13130042,0,zr,241.9544865,22.1192145
583213100004111,58225.4204745,19.4496002,0.105563551,0,zr,241.9544388,22.1191751
583213100004111,58225.4213889,19.2379513,0.0896384791,0,zr,241.9544096,22.1192725
583213100004111,58225.4218403,19.5901146,0.117400639,0,zr,241.9545368,22.1191486
583213100004111,58225.4227546,19.4390736,0.104717493,0,zr,241.9544403,22.1191606
583213100004111,58225.4241319,19.430584,0.104039229,0,zr,241.9544083,22.1191922
583213100004111,58225.4245833,19.6138229,0.119496621,0,zr,241.954344,22.1192534
583213100004111,58225.4250463,19.6571846,0.123402439,0,zr,241.9543136,22.1191409
583213100004111,58225.4254977,19.6546478,0.123171404,0,zr,241.954649,22.1191037
583213100004111,58225.4259606,19.5229149,0.111614004,0,zr,241.9543497,22.1191489
583213100004111,58225.426412,19.6100903,0.11916478,0,zr,241.9542822,22.1193771
583213100004111,58225.4268634,19.4838295,0.108354144,0,zr,241.954178,22.1192584
583213100004111,58225.4277778,19.6079865,0.118978024,32768,zr,241.9542624,22.1193175
583213100004111,58225.4282407,19.5205212,0.111412093,0,zr,241.9543119,22.1192008
583213100004111,58225.4286921,19.6032581,0.118559182,0,zr,241.9544338,22.1191873
