oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616213400006756,58223.1626505,20.0672684,0.143723696,0,zr,124.8707674,28.2778303
616213400006756,58223.1831481,19.8835907,0.126582429,0,zr,124.870777,28.2779184
616213400006756,58227.1591782,20.3115005,0.16791448,0,zr,124.8707198,28.2780441
616213400006756,58243.1553704,19.9068718,0.128685057,0,zr,124.8707616,28.2780369
616213400006756,58263.1726273,20.1255779,0.149395466,0,zr,124.8707971,28.2779023
616213400006756,58375.5147338,19.9989834,0.137210384,0,zr,124.8707288,28.2779108
616213400006756,58378.5088773,20.109375,0.147810265,0,zr,124.8708105,28.2778638
616213400006756,58382.5234259,20.107233,0.147601306,0,zr,124.8707122,28.2778172
616213400006756,58385.5257639,20.0729179,0.14426899,0,zr,124.8707015,28.2779436
616213400006756,58388.5206597,20.0793839,0.144894347,0,zr,124.8708228,28.2779377
616213400006756,58423.5171991,20.3284359,0.169614196,0,zr,124.870665,28.2778165
616213400006756,58426.4312616,20.3938427,0.176159024,0,zr,124.8705781,28.2780245
616213400006756,58432.3866319,20.3050423,0.167266071,0,zr,124.8707277,28.2779572
616213400006756,58432.5078819,20.4229736,0.179053098,0,zr,124.8707744,28.2779035
616213400006756,58435.3961806,20.1773033,0.15449658,0,zr,124.8706302,28.2781593
616213400006756,58438.5185648,20.3502369,0.171800375,0,zr,124.8707519,28.2778755
616213400006756,58441.36,20.022356,0.13942264,0,zr,124.8707734,28.2778488
616213400006756,58441.4346296,20.1414413,0.15095374,0,zr,124.8707474,28.2778652
616213400006756,58443.3944213,20.0917187,0.146090731,0,zr,124.8706915,28.2778972
616213400006756,58455.4558102,20.1192532,0.148776084,0,zr,124.8706816,28.2779193
616213400006756,58455.5016088,20.1237812,0.149219528,0,zr,124.8708674,28.2778794
616213400006756,58461.5103819,19.9523258,0.132852077,0,zr,124.8707453,28.27782
616213400006756,58464.2970602,19.8147831,0.120500095,0,zr,124.8707504,28.2781925
616213400006756,58474.3358681,20.1179695,0.148650318,0,zr,124.8707662,28.2779878
616213400006756,58481.4279051,19.8983154,0.12790972,0,zr,124.8707495,28.2778488
616213400006756,58486.4525463,20.2544746,0.16219309,0,zr,124.8710721,28.2778043
616213400006756,58490.2157292,20.1438255,0.151188403,0,zr,124.8708549,28.2779134
616213400006756,58506.3438889,19.6526737,0.106998354,0,zr,124.8707868,28.2778317
616213400006756,58508.2398611,19.930542,0.13084504,0,zr,124.870776,28.2778865
616213400006756,58508.2858333,20.0340271,0.140534088,0,zr,124.8707301,28.2777587
616213400006756,58511.2128356,20.0922928,0.146146566,0,zr,124.8706183,28.2780045
616213400006756,58511.2176736,19.9859715,0.135987058,0,zr,124.8707232,28.2778609
616213400006756,58511.2200926,19.9478035,0.132433996,0,zr,124.8707645,28.2778462
616213400006756,58511.2273958,19.9537277,0.132981867,0,zr,124.8707434,28.2778957
616213400006756,58511.229838,19.9890518,0.136276126,0,zr,124.8708101,28.2778664
616213400006756,58511.2322917,19.9220543,0.130067974,0,zr,124.8706735,28.2779167
616213400006756,58511.2521991,20.0080719,0.138068497,0,zr,124.870777,28.2778532
616213400006756,58511.2547338,20.1793575,0.15470013,0,zr,124.8708028,28.2779173
616213400006756,58511.2664236,19.970541,0.134544149,0,zr,124.8707234,28.27792
616213400006756,58511.2695949,19.9612579,0.133680299,0,zr,124.8707548,28.2778851
616213400006756,58511.2727778,20.0323772,0.140376687,0,zr,124.8707674,28.2778794
616213400006756,58511.2760069,19.9215393,0.130020931,0,zr,124.8707678,28.2778671
616213400006756,58511.2792593,20.1485348,0.151652291,0,zr,124.8707276,28.2778952
616213400006756,58511.2825463,19.9708672,0.134574622,0,zr,124.8707162,28.2778823
616213400006756,58511.2891667,19.9102802,0.128994703,0,zr,124.8707328,28.2779407
616213400006756,58511.2924884,20.0210743,0.139300764,0,zr,124.8707875,28.2778752
616213400006756,58511.2958449,20.1095314,0.147825629,0,zr,124.87077,28.277929
616213400006756,58511.2995139,20.0186672,0.139072314,0,zr,124.8707177,28.2779151
616213400006756,58511.3031134,20.0251427,0.139687657,0,zr,124.8707589,28.2779113
616213400006756,58511.3139005,20.1052361,0.147406399,0,zr,124.8707222,28.2778802
616213400006756,58511.3175,19.970293,0.134521008,0,zr,124.870746,28.2778674
616213400006756,58511.3210764,19.9652748,0.134053752,0,zr,124.870757,28.2779197
616213400006756,58511.3246412,20.052639,0.14231582,0,zr,124.8707595,28.2779053
616213400006756,58511.3281944,20.097662,0.146668717,0,zr,124.8707287,28.2778743
616213400006756,58511.3317361,19.8849525,0.126704767,0,zr,124.8707623,28.2778826
616213400006756,58511.3352662,20.0591927,0.142945528,0,zr,124.8707254,28.2779315
616213400006756,58511.3387847,20.0319138,0.14033258,0,zr,124.8707776,28.277894
616213400006756,58511.3457986,19.9337978,0.131143853,0,zr,124.8707341,28.2778855
616213400006756,58511.3527662,19.9068794,0.128685728,0,zr,124.8707356,28.2779091
616213400006756,58511.3562384,20.1686573,0.153639928,0,zr,124.8707639,28.2778584
616213400006756,58511.3631597,20.0543213,0.142477214,0,zr,124.8706825,28.277871
616213400006756,58511.3700579,19.8621635,0.124666952,0,zr,124.8707397,28.2779202
616213400006756,58511.3734838,20.1054859,0.147430822,0,zr,124.8707216,28.2779308
616213400006756,58512.2604051,19.9451714,0.132190987,32768,zr,124.8707236,28.2778996
616213400006756,58512.3179167,19.8024139,0.119428247,32768,zr,124.8706792,28.2778554
616213400006756,58513.3642245,20.0636845,0.143378004,32768,zr,124.8707437,28.2779425
616213400006756,58513.3676505,20.303894,0.167150944,32768,zr,124.8707809,28.2778812
616213400006756,58513.3710764,20.2175102,0.158496514,32768,zr,124.8707418,28.2779252
616213400006756,58513.3744907,19.8066025,0.119790509,32768,zr,124.8706891,28.277838
616213400006756,58514.2111806,20.020422,0.139238924,0,zr,124.870723,28.2778645
616213400006756,58514.2135995,19.8802452,0.126282156,0,zr,124.8707602,28.2779042
616213400006756,58514.2160301,20.0428505,0.14137736,0,zr,124.8708028,28.2778716
616213400006756,58514.2184606,19.955513,0.133147329,0,zr,124.8707518,28.2778852
616213400006756,58514.2209028,20.0234795,0.139529392,0,zr,124.870757,28.2778651
616213400006756,58514.2257986,20.1334686,0.150169864,0,zr,124.8707588,28.277918
616213400006756,58514.2282639,20.0101089,0.13826111,32768,zr,124.8706542,28.2779064
616213400006756,58514.233206,20.0340519,0.140536577,0,zr,124.8707755,28.2779037
616213400006756,58514.2356944,20.0911236,0.14603281,32768,zr,124.8706644,28.2778461
616213400006756,58514.2381944,19.9950409,0.136839122,0,zr,124.8707564,28.2779121
616213400006756,58514.240706,19.9750366,0.134963617,0,zr,124.8707749,28.2778887
616213400006756,58514.2432176,19.9684734,0.134351522,0,zr,124.8707768,28.2779082
616213400006756,58514.2457523,19.9918594,0.136539862,0,zr,124.8707559,28.2779077
616213400006756,58514.2552778,19.9973392,0.137055501,0,zr,124.8707273,28.2778927
616213400006756,58514.2584259,20.0971661,0.146620452,0,zr,124.8707499,28.2779526
616213400006756,58514.2647917,20.0001698,0.137322217,0,zr,124.8707215,28.2778813
616213400006756,58514.2680093,19.9243851,0.130281061,32768,zr,124.8708271,28.2778753
616213400006756,58514.2712616,19.6574135,0.107376009,32768,zr,124.8707382,28.277869
616213400006756,58514.2778588,19.9458122,0.132250041,32768,zr,124.8708204,28.2778078
616213400006756,58514.281169,20.2258034,0.159324422,32768,zr,124.8709179,28.2777943
616213400006756,58514.3235995,19.9473877,0.13239558,32768,zr,124.8708055,28.2779534
616213400006756,58514.3271296,19.9072456,0.128718942,32768,zr,124.8707249,28.2778343
616213400006756,58514.3306481,19.5477829,0.0989100859,32768,zr,124.8708113,28.2780151
616213400006756,58514.3687731,20.1744709,0.154215828,32768,zr,124.8708111,28.277915
616213400006756,58522.2255671,19.9361515,0.131360099,0,zr,124.8707232,28.2779017
616213400006756,58526.2241667,20.1082363,0.147699237,0,zr,124.8708153,28.2778985
616213400006756,58567.145625,20.3405914,0.170833677,0,zr,124.8709046,28.2779823
616213400006756,58584.1582755,20.2822742,0.164980799,0,zr,124.8707308,28.2778646
616213400006756,58591.1387384,20.4641037,0.183102816,0,zr,124.8706918,28.2778941
616213400006756,58609.1557523,20.0589848,0.14292556,0,zr,124.8707356,28.2778967
616213400006756,58638.1741435,19.8393173,0.122645758,0,zr,124.8707455,28.2779299
616213400006756,58638.1774421,19.9979782,0.137115702,0,zr,124.8706268,28.2779483
616213400006756,58733.5096296,19.9671764,0.134230748,0,zr,124.8709128,28.2778559
616213400006756,58736.5119444,20.3468933,0.171465397,0,zr,124.8707637,28.277934
616213400006756,58756.5164468,20.1447449,0.151279047,0,zr,124.8707841,28.2779882
616213400006756,58757.4521296,20.0436707,0.141455859,0,zr,124.8708469,28.2779304
616213400006756,58766.5302199,20.1407471,0.150885463,0,zr,124.8706915,28.2778894
616213400006756,58769.4755556,20.1565914,0.15244703,0,zr,124.8707116,28.2779584
616213400006756,58788.5252431,20.0231266,0.139495835,0,zr,124.8707106,28.2778965
616213400006756,58791.483669,20.1677952,0.153554738,0,zr,124.8707836,28.277944
616213400006756,58796.5335532,20.5744839,0.193403125,0,zr,124.8707266,28.2778628
616213400006756,58798.3376852,19.8790016,0.126170531,0,zr,124.8708406,28.2778332
616213400006756,58798.3390394,19.8663063,0.125035793,0,zr,124.870801,28.2779662
616213400006756,58798.3421991,19.6597691,0.107564099,0,zr,124.8707273,28.2778398
616213400006756,58798.3453588,19.792057,0.118535951,0,zr,124.8705834,28.2779318
616213400006756,58798.3458102,20.1090775,0.147781402,0,zr,124.8709202,28.2777141
616213400006756,58798.3539583,19.9071712,0.128712222,0,zr,124.8708883,28.2778884
616213400006756,58798.3544097,19.7663879,0.116344891,0,zr,124.8709158,28.277804
616213400006756,58798.3589236,19.7858715,0.118005298,0,zr,124.8707227,28.2779582
616213400006756,58798.3602778,19.6168728,0.104179651,0,zr,124.8706319,28.2778987
616213400006756,58798.3607292,19.6613865,0.107693404,0,zr,124.8706561,28.2776781
616213400006756,58798.3882755,19.4974861,0.0952151865,0,zr,124.8707118,28.2778287
616213400006756,58798.3891782,19.7320805,0.113462716,0,zr,124.8706422,28.2776764
