oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598213300019657,58282.4639931,20.8846207,0.209162235,0,zr,349.702374,21.3172161
598213300019657,58285.4026852,20.848278,0.206189156,0,zr,349.7022247,21.3173672
598213300019657,58288.4777431,20.7729683,0.200028181,0,zr,349.7021245,21.3172505
598213300019657,58291.464294,21.2469273,0.238801837,0,zr,349.7023857,21.3174036
598213300019657,58296.358669,19.8947124,0.126122445,0,zr,349.7019241,21.317472
598213300019657,58313.4039699,20.6204548,0.187551379,0,zr,349.7022243,21.3172893
598213300019657,58316.4571181,21.0561695,0.223196268,0,zr,349.7022462,21.3173262
598213300019657,58319.4450926,21.1982422,0.234818935,0,zr,349.7021844,21.3173463
598213300019657,58337.3365625,21.1088905,0.22750926,0,zr,349.7021826,21.3174024
598213300019657,58343.3504282,20.807457,0.202849627,0,zr,349.7022723,21.3172839
598213300019657,58343.3513773,21.1854362,0.233771324,0,zr,349.7022838,21.3173773
598213300019657,58346.3791782,20.976305,0.216662765,0,zr,349.7021922,21.3173261
598213300019657,58349.3329167,20.7893295,0.201366663,0,zr,349.7021376,21.3172849
598213300019657,58361.3101505,21.128685,0.229128599,0,zr,349.7022606,21.3174592
598213300019657,58364.3127546,20.9131851,0.211499095,0,zr,349.7023026,21.3173716
598213300019657,58368.308912,20.8995285,0.210381866,0,zr,349.7022953,21.3173142
598213300019657,58370.2912269,20.9226799,0.212275743,0,zr,349.7022662,21.3172323
598213300019657,58373.2956713,20.9581032,0.215173721,0,zr,349.7021679,21.317308
598213300019657,58376.3407176,20.7664394,0.199494123,0,zr,349.7022361,21.3173593
598213300019657,58379.3104167,20.9738674,0.216463327,0,zr,349.7023045,21.3174536
598213300019657,58429.1434491,21.1139774,0.22792542,0,zr,349.7023046,21.3174031
598213300019657,58469.092963,21.189518,0.234105229,0,zr,349.7020462,21.3172749
598213300019657,58514.1015856,20.7413387,0.197440624,0,zr,349.7022505,21.3173738
598213300019657,58514.111412,20.9225082,0.212261796,0,zr,349.7022374,21.3173137
598213300019657,58635.4013194,21.1052895,0.227214694,0,zr,349.7023784,21.3173924
598213300019657,58653.4429514,20.8073673,0.202842355,0,zr,349.7023208,21.3172843
598213300019657,58665.4422569,21.4456902,0.255062222,0,zr,349.7023418,21.3172568
598213300019657,58677.4828935,21.0475159,0.222488403,0,zr,349.7022836,21.3173285
598213300019657,58693.3910532,21.0407143,0.221931934,0,zr,349.7021997,21.3172078
