oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1661210100000471,58432.3870949,19.1674728,0.0723051801,0,zr,124.7789327,31.5268752
1661210100000471,58439.3444444,19.2871113,0.0790544823,0,zr,124.7789799,31.5268741
1661210100000471,58441.3731829,19.3639126,0.0836636201,0,zr,124.7789329,31.5269082
1661210100000471,58442.344375,19.1228046,0.0699189752,32768,zr,124.7789532,31.5268611
1661210100000471,58443.3948843,19.3837566,0.0848896503,0,zr,124.7789425,31.526898
1661210100000471,58472.4101505,19.3606911,0.0834659785,0,zr,124.7789796,31.5268816
1661210100000471,58481.4283681,19.3765469,0.0844425634,0,zr,124.7789298,31.5268976
1661210100000471,58534.3250694,19.3296566,0.081581071,0,zr,124.7790097,31.5269443
1661210100000471,58540.2226157,19.2107468,0.0746860132,0,zr,124.7789501,31.5269296
1661210100000471,58582.2205903,19.2398033,0.0763229877,0,zr,124.7789596,31.5269199
1661210100000471,58757.4556829,18.8801155,0.0581875592,0,zr,124.7789668,31.5269307
1661210100000471,58761.4855093,18.7527313,0.0528237559,0,zr,124.7789363,31.5269116
1661210100000471,58761.4859606,18.7846851,0.0541203357,0,zr,124.7789746,31.5268932
1661210100000471,58770.410162,19.0097351,0.0641982332,0,zr,124.7789951,31.5269029
1661210100000471,58770.4106134,18.6413498,0.0485503078,0,zr,124.7789169,31.5269325
1661210100000471,58771.4434491,18.8106556,0.0551980063,0,zr,124.7789615,31.5269702
1661210100000471,58771.4439005,18.7868843,0.0542107709,0,zr,124.7789082,31.5269274
1661210100000471,58772.5097917,18.7133675,0.0512703471,0,zr,124.7789765,31.5268791
1661210100000471,58772.5102431,18.7712631,0.0535718054,0,zr,124.7789638,31.5269175
1661210100000471,58783.478588,18.7121964,0.0512248389,0,zr,124.7789602,31.5267948
1661210100000471,58783.4790394,18.7661934,0.0533660911,0,zr,124.7790057,31.5269214
1661210100000471,58799.3680903,18.7287998,0.0518736318,0,zr,124.7789539,31.5268719
1661210100000471,58799.3685532,18.7574234,0.0530121326,0,zr,124.7789583,31.5268827
1661210100000471,58800.4342245,18.7061768,0.0509917326,0,zr,124.7789679,31.5268911
1661210100000471,58800.4346644,18.7864227,0.0541917868,0,zr,124.7789666,31.5269041
1661210100000471,58827.3075,18.7833748,0.0540665425,0,zr,124.7789703,31.5269107
1661210100000471,58827.3079514,18.9076214,0.0594154373,0,zr,124.7789546,31.5269405
1661210100000471,58828.299456,18.8636398,0.0574641265,32768,zr,124.7789867,31.5268887
1661210100000471,58828.2999074,18.8205223,0.0556131117,0,zr,124.7788779,31.5268831
1661210100000471,58833.4420139,18.9638023,0.0620025955,0,zr,124.7790401,31.5268213
1661210100000471,58833.4424653,19.0605431,0.0667127594,0,zr,124.7790678,31.5269108
1661210100000471,58837.474294,18.7508659,0.0527490973,0,zr,124.7789882,31.526918
1661210100000471,58837.4747454,18.7875385,0.0542377084,0,zr,124.7789854,31.5268478
1661210100000471,58846.400787,18.809988,0.0551700369,0,zr,124.7789472,31.5269276
1661210100000471,58846.4012384,18.9189472,0.0599283427,0,zr,124.7789469,31.5269338
1661210100000471,58855.3110532,18.7826977,0.054038763,0,zr,124.7789118,31.5269049
1661210100000471,58855.3115046,18.8600712,0.0573086441,0,zr,124.7789653,31.5269564
1661210100000471,58856.3063657,18.8175697,0.0554885529,0,zr,124.7789698,31.5268766
1661210100000471,58856.3068171,18.892168,0.0587224513,0,zr,124.7789889,31.5268949
1661210100000471,58862.3422222,18.8497391,0.0568607189,0,zr,124.7789772,31.5269419
1661210100000471,58862.3426736,18.7773952,0.0538217165,0,zr,124.7789739,31.5269137
1661210100000471,58871.2607523,18.8459435,0.0566970669,0,zr,124.7789519,31.5269089
1661210100000471,58871.2612037,18.8392334,0.0564089343,0,zr,124.7789499,31.5269131
1661210100000471,58873.2254282,18.8641396,0.0574859343,0,zr,124.7789555,31.5268967
1661210100000471,58873.2258681,18.8619804,0.0573917702,0,zr,124.7789698,31.5269118
