oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716214300006036,58198.37375,19.6255226,0.0996556655,0,zr,192.5980578,43.3296699
716214300006036,58214.2354167,19.3884659,0.0837265104,32768,zr,192.5981021,43.3295562
716214300006036,58215.2381944,19.5734158,0.0959389433,32768,zr,192.5979961,43.3296421
716214300006036,58216.2251736,19.793745,0.112485096,0,zr,192.5982259,43.3296114
716214300006036,58216.2351273,19.6493664,0.101397075,0,zr,192.598079,43.3297382
716214300006036,58216.236088,19.6834793,0.103933014,0,zr,192.5981139,43.3296868
716214300006036,58217.2362384,19.6564884,0.101922259,0,zr,192.5981439,43.3296354
716214300006036,58217.2656019,19.8208179,0.114666507,0,zr,192.5981461,43.3297118
716214300006036,58217.2760069,19.7971001,0.112753674,0,zr,192.5980987,43.3296604
716214300006036,58217.286794,19.9103222,0.122100294,32768,zr,192.598066,43.3296522
716214300006036,58217.2877431,19.8119488,0.113948345,0,zr,192.5980791,43.3297055
716214300006036,58217.2943056,19.7065125,0.105674833,0,zr,192.5981149,43.3296353
716214300006036,58217.2952199,19.6494274,0.101401642,32768,zr,192.5980301,43.3296615
716214300006036,58217.3153935,19.7741947,0.110929646,0,zr,192.598152,43.3296673
716214300006036,58217.3354977,19.7563972,0.109528176,0,zr,192.59811,43.329622
716214300006036,58218.2445486,19.7537003,0.109317064,0,zr,192.5981285,43.3297222
716214300006036,58218.2530671,19.835762,0.11588417,0,zr,192.5981033,43.3296587
716214300006036,58218.2809375,19.7483425,0.10889858,0,zr,192.5980975,43.3296051
716214300006036,58218.2818866,19.8226032,0.114811495,0,zr,192.5981263,43.3296574
716214300006036,58218.3102083,19.6418133,0.100842662,0,zr,192.5981397,43.3296604
716214300006036,58218.3111227,19.6382771,0.100584015,0,zr,192.5980737,43.3296636
716214300006036,58218.3352083,19.7625065,0.110007666,0,zr,192.5980735,43.3296708
716214300006036,58218.3577778,19.7244091,0.107044563,0,zr,192.5981094,43.3296304
716214300006036,58218.3789005,19.7559166,0.109490536,0,zr,192.5981258,43.3296614
716214300006036,58219.2191319,19.7276077,0.107290857,0,zr,192.598089,43.3297148
716214300006036,58219.2654398,19.6855927,0.104091868,0,zr,192.5980298,43.3296702
716214300006036,58219.2749769,19.7891617,0.112118907,0,zr,192.5981115,43.3297061
716214300006036,58219.2953588,19.5699768,0.0956980139,32768,zr,192.5982335,43.3296507
716214300006036,58219.3357639,19.765976,0.110280767,0,zr,192.598022,43.3296568
716214300006036,58219.358912,19.6466293,0.101195864,0,zr,192.5980788,43.3296885
716214300006036,58221.2472685,19.605629,0.0982222706,0,zr,192.5981209,43.3296544
716214300006036,58221.2620718,19.9286232,0.123661004,0,zr,192.5977902,43.3296166
716214300006036,58221.2630208,19.5800667,0.0964066014,0,zr,192.5976899,43.3296759
716214300006036,58221.2764931,19.5273361,0.0927538946,0,zr,192.5979746,43.3296741
716214300006036,58222.2661343,19.6661625,0.102639198,0,zr,192.5982272,43.3296969
716214300006036,58222.2888773,19.6350384,0.100347564,0,zr,192.5979154,43.3296777
716214300006036,58222.2897917,19.8083496,0.113657922,0,zr,192.5979977,43.3296854
716214300006036,58222.2940278,19.6037292,0.0980862826,0,zr,192.5980854,43.3296462
716214300006036,58222.3306134,19.7981434,0.112837389,0,zr,192.5980973,43.3297048
716214300006036,58224.2171181,19.4866943,0.0900235474,32768,zr,192.5979854,43.3296827
