oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567211200011309,58217.1583449,19.1584892,0.0607117228,0,zr,122.5523941,20.612934
567211200011309,58217.1815972,19.1911507,0.0622181818,32768,zr,122.5524095,20.6129733
567211200011309,58223.1635764,19.2153187,0.063357383,0,zr,122.5524151,20.6129183
567211200011309,58223.1822222,19.1842957,0.0618988872,0,zr,122.5524514,20.6129202
567211200011309,58227.1601042,19.2934418,0.0671853572,0,zr,122.5524013,20.612829
567211200011309,58244.1587037,19.2582264,0.0654319748,0,zr,122.5523873,20.6129067
567211200011309,58247.2198032,19.2269936,0.0639151931,0,zr,122.552452,20.6128696
567211200011309,58263.1762384,19.2274704,0.0639380813,0,zr,122.5524592,20.6129405
567211200011309,58369.5216088,19.2685757,0.0659425035,0,zr,122.5524277,20.6129959
567211200011309,58372.5165162,19.1726685,0.0613610744,0,zr,122.552411,20.6129043
567211200011309,58375.5156481,19.1749344,0.0614655092,0,zr,122.5524018,20.6129383
567211200011309,58378.5084259,19.1454964,0.0601228811,0,zr,122.5525009,20.6128806
567211200011309,58382.522963,19.3070831,0.0678769946,0,zr,122.5524637,20.6129016
567211200011309,58385.5253125,19.4132004,0.0735006109,0,zr,122.5524507,20.6129009
567211200011309,58425.4990741,19.259985,0.065518491,0,zr,122.5524174,20.6128998
567211200011309,58428.4955093,19.2894859,0.0669861063,0,zr,122.552469,20.6129205
567211200011309,58432.3921528,19.2717915,0.0661019608,0,zr,122.552412,20.6128939
567211200011309,58434.4604167,19.2910252,0.06706357,0,zr,122.5525527,20.6128045
567211200011309,58439.3525694,19.1781578,0.0616143867,0,zr,122.5524181,20.6129026
567211200011309,58440.5027199,19.2857246,0.0667971969,0,zr,122.5524249,20.6129545
567211200011309,58441.3834259,19.2257633,0.063856177,0,zr,122.5524072,20.6129201
567211200011309,58443.39625,19.2738113,0.0662022829,0,zr,122.5524496,20.6128925
567211200011309,58443.4399884,19.3103676,0.0680446327,0,zr,122.5524168,20.6129026
567211200011309,58447.4193403,19.0977249,0.0580080003,0,zr,122.5524317,20.6129882
567211200011309,58447.5026042,19.1992664,0.0625983775,0,zr,122.5523627,20.6129583
567211200011309,58455.4553588,19.2936134,0.0671940148,0,zr,122.5524048,20.6129054
567211200011309,58455.4987153,19.3388309,0.069513984,0,zr,122.5524979,20.6129085
567211200011309,58461.5066319,19.2758179,0.0663020909,0,zr,122.5523994,20.6129094
567211200011309,58464.2966088,19.3032761,0.0676833019,0,zr,122.5524595,20.6128279
567211200011309,58472.4277199,19.3314209,0.0691284761,0,zr,122.552469,20.6129026
567211200011309,58480.4230093,19.2648602,0.0657587573,0,zr,122.5524937,20.6128715
567211200011309,58481.4247106,19.2510643,0.0650809929,0,zr,122.552469,20.6129113
567211200011309,58486.4534722,19.1866264,0.0620072521,0,zr,122.5524218,20.6129126
567211200011309,58490.2152662,19.2178078,0.0634758994,0,zr,122.5524252,20.6129158
567211200011309,58505.3264352,18.8813267,0.0493655689,0,zr,122.5522093,20.6127961
567211200011309,58505.3404051,19.0810184,0.0572867766,0,zr,122.5523362,20.6128288
567211200011309,58505.3542361,19.0041428,0.054087311,0,zr,122.5524111,20.612972
567211200011309,58505.3673264,18.8787727,0.0492722765,0,zr,122.5526585,20.612969
567211200011309,58505.3803241,18.6678085,0.0422023907,0,zr,122.5522883,20.6127344
567211200011309,58506.2628935,19.3583546,0.0705398098,0,zr,122.5526043,20.6125859
567211200011309,58506.2791782,19.1076031,0.0584388785,0,zr,122.5524774,20.612923
567211200011309,58506.2951389,19.3229961,0.0686927289,0,zr,122.5522749,20.6128863
567211200011309,58506.3113079,19.1898232,0.0621562451,0,zr,122.552441,20.6130901
567211200011309,58506.3284259,19.2250252,0.0638208017,0,zr,122.552349,20.6130186
567211200011309,58506.3460301,19.2545834,0.065253213,0,zr,122.5524211,20.6128829
567211200011309,58506.3636921,19.246397,0.0648533031,0,zr,122.5523885,20.6128693
567211200011309,58506.3802083,19.3283997,0.068971917,0,zr,122.5525235,20.6128757
567211200011309,58506.3964236,19.3676949,0.0710357502,0,zr,122.5525588,20.6128569
567211200011309,58506.4237963,19.1567421,0.060632173,0,zr,122.5524705,20.6130179
567211200011309,58508.2867477,19.1664124,0.0610736869,0,zr,122.5524345,20.6129136
567211200011309,58509.2865509,19.2637329,0.0657031536,0,zr,122.5524764,20.6129699
567211200011309,58511.2108796,19.1921768,0.0622661263,0,zr,122.5524283,20.6128883
567211200011309,58511.213287,19.259409,0.0654901043,0,zr,122.5524555,20.6128998
567211200011309,58511.215706,19.245182,0.0647941679,0,zr,122.5524177,20.6128887
567211200011309,58511.218125,19.2362556,0.064361304,0,zr,122.5523832,20.6129358
567211200011309,58511.2205556,19.3092957,0.0679898411,0,zr,122.5524525,20.612913
567211200011309,58511.2229745,19.2212296,0.0636391714,0,zr,122.5524627,20.612897
567211200011309,58511.2254167,19.3113594,0.0680953115,0,zr,122.5524279,20.6129401
567211200011309,58511.2278472,19.2620697,0.065621078,0,zr,122.5524476,20.6128951
567211200011309,58511.2302894,19.3898354,0.0722249076,0,zr,122.552453,20.6128913
567211200011309,58511.2526505,19.2202148,0.0635907128,0,zr,122.5524171,20.6129221
567211200011309,58511.2637269,19.3117619,0.0681158528,0,zr,122.5524422,20.6129351
567211200011309,58511.266875,19.2455864,0.0648138374,0,zr,122.5524334,20.6129385
567211200011309,58511.2700463,19.2882462,0.0669237822,0,zr,122.5524484,20.6129283
567211200011309,58511.2732407,19.2726498,0.0661445782,0,zr,122.5524563,20.6129342
567211200011309,58511.2764583,19.2959995,0.0673145279,0,zr,122.5524632,20.6129153
567211200011309,58511.2797222,19.2581825,0.0654298589,0,zr,122.5524307,20.6129115
567211200011309,58511.2829977,19.2702942,0.0660276785,0,zr,122.5524511,20.6129064
567211200011309,58511.2863079,19.35746,0.0704925209,0,zr,122.5524403,20.612904
567211200011309,58511.2896181,19.3166523,0.0683664307,0,zr,122.5524351,20.6129143
567211200011309,58511.2929398,19.2700138,0.0660137311,0,zr,122.5524524,20.6128802
567211200011309,58511.2962963,19.2374916,0.0644210726,0,zr,122.5524653,20.6128912
567211200011309,58511.2999769,19.2452793,0.0647989213,0,zr,122.5524501,20.6128988
567211200011309,58511.3035648,19.2587051,0.0654555261,0,zr,122.5524302,20.6129147
567211200011309,58511.3071644,19.328701,0.068987526,0,zr,122.5524522,20.6129181
567211200011309,58511.3143634,19.3257618,0.068835482,0,zr,122.5524518,20.6129313
567211200011309,58511.3179514,19.2085514,0.0630362704,0,zr,122.5524409,20.6129074
567211200011309,58511.3215394,19.2629375,0.0656638741,0,zr,122.5524476,20.6129321
567211200011309,58511.3251042,19.2869911,0.066860728,0,zr,122.5524549,20.6129212
567211200011309,58511.3286574,19.3609161,0.0706754997,0,zr,122.5524769,20.6129021
567211200011309,58511.3321991,19.3558159,0.0704055652,0,zr,122.552432,20.6128987
567211200011309,58511.3357292,19.2294865,0.0640349984,0,zr,122.5524297,20.612899
567211200011309,58511.3392593,19.2865677,0.0668394938,0,zr,122.5524689,20.6129406
567211200011309,58511.3427662,19.2439117,0.0647323653,0,zr,122.5524813,20.6129437
567211200011309,58511.3462616,19.2606792,0.065552637,0,zr,122.5524438,20.6128895
567211200011309,58511.3497569,19.3341885,0.0692722425,0,zr,122.5524659,20.6129175
567211200011309,58511.3532292,19.3281879,0.0689609349,0,zr,122.5524383,20.6128903
567211200011309,58511.356713,19.3204365,0.0685608909,0,zr,122.5524634,20.6129267
567211200011309,58511.3601736,19.2619572,0.065615572,0,zr,122.5524434,20.6129077
567211200011309,58511.3636227,19.2812614,0.0665737018,0,zr,122.552472,20.6129036
567211200011309,58511.3705093,19.381937,0.0717984736,0,zr,122.552377,20.6128849
567211200011309,58511.3739468,19.1950722,0.0624016225,0,zr,122.5524317,20.6129361
567211200011309,58512.2608681,19.3895779,0.0722109675,32768,zr,122.5523679,20.6128714
567211200011309,58512.2640162,19.2940693,0.067217052,32768,zr,122.5525684,20.6129191
567211200011309,58512.296794,19.2412262,0.0646020025,32768,zr,122.5523781,20.6128598
567211200011309,58512.3183681,19.2801247,0.0665168837,32768,zr,122.5524669,20.6128928
567211200011309,58512.3673611,18.5581169,0.0389890224,32768,zr,122.5524882,20.6127364
567211200011309,58513.3646759,19.1653786,0.0610263422,32768,zr,122.5524299,20.6129328
567211200011309,58513.3681134,19.199646,0.0626162663,32768,zr,122.5524635,20.6129063
567211200011309,58513.3715278,19.325592,0.068826735,32768,zr,122.5524479,20.612884
567211200011309,58514.2116319,19.2644081,0.0657364503,0,zr,122.5524555,20.6128863
567211200011309,58514.2140509,19.2475204,0.0649080724,0,zr,122.552445,20.612888
567211200011309,58514.2164815,19.3398285,0.0695660561,0,zr,122.5524578,20.6129196
567211200011309,58514.2189236,19.288023,0.0669125766,0,zr,122.5524391,20.6128894
567211200011309,58514.2213542,19.2928638,0.0671561956,0,zr,122.5524364,20.6128871
567211200011309,58514.2238079,19.2763596,0.0663290992,0,zr,122.5524397,20.6128777
567211200011309,58514.22625,19.2465324,0.0648599193,0,zr,122.5524431,20.612888
567211200011309,58514.2287153,19.2280712,0.0639669299,0,zr,122.5524291,20.6128784
567211200011309,58514.233669,19.2631474,0.0656742156,0,zr,122.5524328,20.6128927
567211200011309,58514.2361574,19.2789497,0.0664581954,0,zr,122.5524316,20.6129067
567211200011309,58514.2386458,19.2533092,0.0651908442,0,zr,122.5524461,20.6128731
567211200011309,58514.2411574,19.2280083,0.0639639646,32768,zr,122.5524833,20.6129206
567211200011309,58514.2436806,19.1914101,0.0622303113,0,zr,122.5524201,20.6128839
567211200011309,58514.2462037,19.3003445,0.0675344989,0,zr,122.5524564,20.6128954
567211200011309,58514.2557292,19.2908878,0.0670566559,0,zr,122.5524274,20.612907
567211200011309,58514.2588773,19.2710342,0.0660643354,0,zr,122.5524332,20.6128702
567211200011309,58514.2652431,19.1846886,0.0619171113,0,zr,122.5524674,20.6128847
567211200011309,58514.2684722,19.2707787,0.0660516918,0,zr,122.552431,20.6128908
567211200011309,58514.2717245,19.2159233,0.0633861423,32768,zr,122.5524461,20.6128955
567211200011309,58514.275,19.115591,0.0587897636,32768,zr,122.5523639,20.6128836
567211200011309,58514.2783102,19.185112,0.0619368367,32768,zr,122.5524651,20.612904
567211200011309,58514.2816319,19.3516064,0.0701835752,32768,zr,122.5524238,20.6128967
567211200011309,58514.2882986,19.33605,0.0693691149,32768,zr,122.5524143,20.6128897
567211200011309,58514.2918403,19.1198483,0.0589776486,32768,zr,122.5524269,20.6129431
567211200011309,58514.3062269,19.0932751,0.0578149594,32768,zr,122.5525073,20.6128757
567211200011309,58514.3169676,19.4852791,0.077572532,32768,zr,122.5524344,20.6128661
567211200011309,58514.3240625,19.1347771,0.0596414916,32768,zr,122.5524742,20.6129031
567211200011309,58514.3275926,19.2758732,0.0663048923,32768,zr,122.5524804,20.6128985
567211200011309,58514.3311227,19.0760117,0.0570724532,32768,zr,122.5525565,20.6128483
567211200011309,58514.3346296,19.5634975,0.08222913,32768,zr,122.552313,20.6129597
567211200011309,58514.3381366,19.2354317,0.064321503,32768,zr,122.5524874,20.6129021
567211200011309,58514.3416204,19.4246979,0.0741362646,32768,zr,122.5524745,20.6129864
567211200011309,58514.3451042,19.1593761,0.0607521348,32768,zr,122.5524069,20.61288
567211200011309,58514.3589352,19.1316223,0.0595005415,32768,zr,122.5524429,20.6128894
567211200011309,58514.3692245,19.3014832,0.0675922558,0,zr,122.5524475,20.6129064
567211200011309,58522.2091898,19.215477,0.063364923,0,zr,122.5524269,20.6128966
567211200011309,58526.2246296,19.2083893,0.0630286038,0,zr,122.552431,20.6129154
567211200011309,58534.3156944,19.1229458,0.0591147766,0,zr,122.552517,20.6132094
