oid,mjd,mag,magerr,catflags,filtercode,ra,dec
501208300020264,58281.4651736,20.98102,0.195525885,0,zr,12.5424432,10.3517918
501208300020264,58312.4445023,20.6269302,0.169582009,0,zr,12.5424732,10.3518638
501208300020264,58315.4664815,20.5641937,0.164985299,0,zr,12.5425244,10.3518719
501208300020264,58321.4821412,20.5924931,0.167058825,0,zr,12.5425161,10.3518909
501208300020264,58324.4836343,20.4088287,0.153431922,0,zr,12.5424558,10.3518131
501208300020264,58334.4417477,20.4711895,0.158140242,0,zr,12.5424951,10.3517274
501208300020264,58335.4473264,20.7620392,0.179481268,0,zr,12.5424938,10.3518035
501208300020264,58335.4762269,20.7847366,0.181144357,0,zr,12.5423504,10.351831
501208300020264,58337.4992014,20.6477242,0.171105504,0,zr,12.5425524,10.3518779
501208300020264,58340.4399537,20.8696346,0.187364697,0,zr,12.5425092,10.3518362
501208300020264,58343.4639236,20.7504044,0.178628802,0,zr,12.5425619,10.3518411
501208300020264,58345.3842245,20.6236992,0.16934526,0,zr,12.5425189,10.3519068
501208300020264,58346.4359375,20.6922836,0.174370408,0,zr,12.5425016,10.3518522
501208300020264,58347.4303935,20.7320156,0.177281499,0,zr,12.5425906,10.3517694
501208300020264,58348.4364583,20.7486191,0.17849803,0,zr,12.54251,10.3518296
501208300020264,58349.4634954,20.8985348,0.189482212,0,zr,12.5424674,10.3518347
501208300020264,58349.4644097,20.9772816,0.195251942,0,zr,12.5425173,10.3517681
501208300020264,58350.4098727,20.7310658,0.177211881,0,zr,12.542523,10.3517938
501208300020264,58351.3909838,20.5539455,0.1642344,0,zr,12.5425138,10.3518336
501208300020264,58352.4610301,21.0437412,0.200121403,0,zr,12.5424797,10.3518467
501208300020264,58352.4619444,20.7672081,0.179859996,0,zr,12.5426227,10.3518296
501208300020264,58353.4194444,20.7356319,0.177546501,0,zr,12.5425291,10.3518383
501208300020264,58353.4614815,20.9676704,0.194547772,0,zr,12.5425457,10.3518242
501208300020264,58354.4671181,20.6631145,0.172233105,0,zr,12.5424484,10.3517224
501208300020264,58354.4915741,20.761301,0.179427266,0,zr,12.5425323,10.3518896
501208300020264,58355.4939583,20.8998909,0.189581633,0,zr,12.5423297,10.3516927
501208300020264,58356.4950579,20.3931751,0.152229667,0,zr,12.5424534,10.3518577
501208300020264,58362.405463,20.4638634,0.157595083,0,zr,12.5424779,10.3518179
501208300020264,58362.4063773,20.701313,0.1750319,0,zr,12.5424517,10.3518087
501208300020264,58363.4283333,20.83675,0.184955359,0,zr,12.5425578,10.3518242
501208300020264,58364.3855556,20.5768166,0.165910125,0,zr,12.5423873,10.3518185
501208300020264,58365.3820255,20.6802711,0.173490167,0,zr,12.5424994,10.3518291
501208300020264,58365.3829398,20.6262321,0.169530749,0,zr,12.5425408,10.3518226
501208300020264,58366.3682176,20.5501137,0.163953662,0,zr,12.5425601,10.3518248
501208300020264,58368.424537,20.8260536,0.184171557,0,zr,12.5424704,10.3518364
501208300020264,58369.4013426,20.8793945,0.188079834,0,zr,12.5423669,10.3518581
501208300020264,58370.400706,20.7615509,0.179445505,0,zr,12.5424929,10.3518257
501208300020264,58371.4017014,20.5571327,0.164467931,0,zr,12.542497,10.3518287
501208300020264,58371.4026157,20.5475178,0.163763404,0,zr,12.5425119,10.3517858
501208300020264,58372.3784028,20.6735649,0.172998905,0,zr,12.54252,10.3519397
501208300020264,58373.4495718,20.6707401,0.172791839,0,zr,12.5425372,10.3518618
501208300020264,58374.3610069,20.9653435,0.194377303,0,zr,12.5424111,10.3518353
501208300020264,58374.3619792,20.6280918,0.169667125,0,zr,12.5426666,10.3518182
501208300020264,58375.3735185,20.6467247,0.17103231,0,zr,12.5424872,10.3518099
501208300020264,58376.4153009,20.5965061,0.167352796,0,zr,12.5425108,10.3518014
501208300020264,58377.4148727,20.5441036,0.163513303,0,zr,12.5425139,10.3518325
501208300020264,58377.415787,20.548317,0.163822055,0,zr,12.5425497,10.3518447
501208300020264,58378.3851736,20.6789513,0.173393488,0,zr,12.5424736,10.3518697
501208300020264,58379.3929514,20.5202179,0.161763191,0,zr,12.5425283,10.3518039
501208300020264,58380.3303241,20.810297,0.183017135,0,zr,12.5425957,10.3518081
501208300020264,58380.3312384,20.6132717,0.168581247,0,zr,12.5425151,10.3517919
501208300020264,58382.3359606,20.7190361,0.176330447,0,zr,12.5425062,10.3518029
501208300020264,58389.307037,20.6017551,0.167737365,0,zr,12.5423869,10.3518794
501208300020264,58428.2340856,20.4215355,0.154402614,0,zr,12.5424925,10.3517834
501208300020264,58475.1460648,20.6379128,0.170386672,0,zr,12.5425563,10.3519185
501208300020264,58487.1080787,20.6730366,0.172960162,0,zr,12.542503,10.3518146
501208300020264,58490.1588657,20.7362671,0.177592993,0,zr,12.5425287,10.3516825
501208300020264,58490.1597801,20.6583557,0.171884537,0,zr,12.542627,10.3518371
501208300020264,58491.1161343,20.4128437,0.153739184,0,zr,12.5426038,10.3519468
501208300020264,58493.113588,20.7298145,0.177120209,0,zr,12.5426199,10.3520412
501208300020264,58662.4625347,20.5695381,0.165376902,0,zr,12.542612,10.3519063
501208300020264,58678.4740162,20.4669342,0.15782395,0,zr,12.5425016,10.3518051
501208300020264,58679.4663542,20.628933,0.169728637,0,zr,12.5425307,10.3518114
501208300020264,58679.4672569,20.7214737,0.176509142,0,zr,12.5424542,10.3517517
