oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524215100021361,58214.2391667,19.3246899,0.0932119489,32768,zr,179.1059014,14.709713
524215100021361,58217.2419097,19.3332195,0.0937961638,0,zr,179.1059504,14.7096835
524215100021361,58217.2611574,19.4799271,0.104306027,0,zr,179.1059253,14.7097379
524215100021361,58221.2280208,19.2178631,0.0861480013,0,zr,179.1059067,14.7097163
524215100021361,58224.2637731,19.4574356,0.102638982,0,zr,179.1059293,14.7097025
524215100021361,58224.2827546,19.2889652,0.0907974169,0,zr,179.1059517,14.7096857
524215100021361,58227.2504167,19.4756107,0.103984639,0,zr,179.1059372,14.7097054
524215100021361,58230.2310648,19.2904015,0.0908934996,32768,zr,179.1058504,14.7095854
524215100021361,58233.1905093,19.5060711,0.106268659,0,zr,179.1059256,14.7097018
524215100021361,58242.2924769,19.3592739,0.0955991745,0,zr,179.1059971,14.7096792
524215100021361,58245.1686458,19.3507271,0.095004715,0,zr,179.1059373,14.7096826
524215100021361,58255.2374074,19.5880833,0.112592958,0,zr,179.1059544,14.7096894
524215100021361,58270.1713426,19.4340725,0.10092847,0,zr,179.1059644,14.7096647
524215100021361,58277.2337616,19.4808311,0.1043735,0,zr,179.1059104,14.70966
524215100021361,58280.2046181,19.4350338,0.100998394,0,zr,179.1059541,14.7096846
524215100021361,58283.1954398,19.3379021,0.094118163,0,zr,179.1059661,14.709669
524215100021361,58292.2338657,19.3440971,0.0945455581,0,zr,179.1059171,14.7097
524215100021361,58295.2352315,19.4015312,0.0985822082,0,zr,179.1059308,14.7096618
524215100021361,58440.5459491,19.4155483,0.0995876864,0,zr,179.1059367,14.7096713
524215100021361,58443.4780324,19.3731022,0.0965673625,0,zr,179.1058861,14.7096513
524215100021361,58447.4969676,19.3514271,0.0950532779,0,zr,179.1059998,14.7095698
524215100021361,58450.5429051,19.4416924,0.101483986,0,zr,179.1058825,14.7096942
524215100021361,58461.5453125,19.466732,0.10332568,0,zr,179.1059264,14.7096164
524215100021361,58464.5454282,19.3382816,0.0941443443,0,zr,179.1059688,14.7096787
524215100021361,58467.5446759,19.4203835,0.0999363363,0,zr,179.1059207,14.7096905
524215100021361,58471.5435648,19.3716202,0.0964632556,0,zr,179.1059688,14.7096642
524215100021361,58474.4812153,19.4179802,0.0997629315,0,zr,179.105924,14.709645
524215100021361,58476.4644213,19.4159584,0.0996172205,0,zr,179.1059395,14.7096443
524215100021361,58486.5010764,19.4754448,0.103972211,0,zr,179.105915,14.7096909
524215100021361,58491.5241898,19.5858784,0.112419747,0,zr,179.1058855,14.7097094
524215100021361,58493.4750926,19.4051609,0.0988418087,0,zr,179.1059562,14.7096546
524215100021361,58502.5250694,19.5343342,0.108419716,0,zr,179.1059417,14.7096256
524215100021361,58503.4736227,19.9478397,0.142778724,0,zr,179.1059815,14.7096433
524215100021361,58509.4811343,19.4501877,0.102106012,0,zr,179.1059384,14.7096466
524215100021361,58513.4276042,19.5826111,0.112163305,32768,zr,179.1059406,14.7096506
524215100021361,58522.5283333,19.6646671,0.11871662,0,zr,179.1060007,14.7096569
524215100021361,58538.3576389,19.5372791,0.108645663,32768,zr,179.1060193,14.7097309
524215100021361,58543.3372106,19.5692387,0.111117736,0,zr,179.1058801,14.7096745
524215100021361,58567.3155556,19.6055527,0.113971986,0,zr,179.1059088,14.7097405
524215100021361,58572.294294,19.563549,0.110674955,0,zr,179.1059279,14.709661
524215100021361,58580.2746875,19.6543274,0.117878221,0,zr,179.1059442,14.7096814
524215100021361,58583.2726273,19.4046593,0.098805882,0,zr,179.1059558,14.7096725
524215100021361,58586.2308565,19.6186237,0.115010805,0,zr,179.1059678,14.709657
524215100021361,58592.2537847,19.2861328,0.0906082243,0,zr,179.1059416,14.7097348
524215100021361,58596.252338,19.7573128,0.12637648,0,zr,179.1059878,14.7096995
524215100021361,58608.232581,19.6635113,0.118622698,0,zr,179.105923,14.709693
524215100021361,58632.176412,19.7114029,0.122548535,0,zr,179.1059007,14.7096954
524215100021361,58633.168125,19.7021942,0.121788204,0,zr,179.1059704,14.7096747
524215100021361,58633.1869676,19.5987644,0.113434799,0,zr,179.1059378,14.7096637
524215100021361,58634.1868634,19.6163273,0.114827834,0,zr,179.1059341,14.7096709
524215100021361,58635.2348611,19.6311245,0.116009809,0,zr,179.1059503,14.7096883
524215100021361,58639.175787,19.6572094,0.118111588,0,zr,179.105938,14.7096729
524215100021361,58642.2137616,19.6532955,0.1177947,0,zr,179.1059076,14.7096832
524215100021361,58653.1870718,19.4717178,0.103695303,0,zr,179.1058722,14.709684
524215100021361,58658.1781597,19.5056686,0.106238209,0,zr,179.1059845,14.7096881
524215100021361,58662.1764583,19.5265846,0.107826948,0,zr,179.1060048,14.7096754
524215100021361,58676.1933565,19.3489571,0.0948819518,0,zr,179.1059352,14.7097328
524215100021361,58679.2024306,19.3767357,0.0968230516,0,zr,179.1059325,14.7096711
524215100021361,58783.537419,19.3693409,0.0963032618,0,zr,179.1057503,14.7095625
524215100021361,58785.5308796,19.448822,0.102005869,0,zr,179.1058805,14.7096679
524215100021361,58785.5357755,19.750597,0.125812873,0,zr,179.1058548,14.7096326
