oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604202200002424,58288.4659722,19.3642159,0.0724294782,0,zr,32.052819,23.8884664
604202200002424,58303.4662037,19.5221138,0.0813311264,0,zr,32.0530123,23.8884836
604202200002424,58310.4523727,19.6368866,0.0884375423,0,zr,32.0530823,23.8885193
604202200002424,58313.4275694,19.5168991,0.0810211673,0,zr,32.053055,23.8884159
604202200002424,58316.4657755,19.5163422,0.0809881464,0,zr,32.0530468,23.8884568
604202200002424,58319.4661458,19.630722,0.0880418941,0,zr,32.0530231,23.8884342
604202200002424,58322.4870718,19.6559544,0.0896712393,0,zr,32.0529941,23.8884051
604202200002424,58325.4839352,19.4837704,0.079077661,0,zr,32.0530011,23.8884889
604202200002424,58335.4720833,19.6615829,0.0900382698,0,zr,32.0530667,23.8884846
604202200002424,58336.4758565,19.5376339,0.0822602808,0,zr,32.0530082,23.8884686
604202200002424,58336.4763194,19.5404129,0.0824277475,0,zr,32.0530685,23.8884122
604202200002424,58338.4751968,19.6353474,0.0883385614,0,zr,32.0529868,23.8884396
604202200002424,58342.4743981,19.4626999,0.0778647065,0,zr,32.0530024,23.8884502
604202200002424,58343.5075,19.7037201,0.0928286687,0,zr,32.0530342,23.8884591
604202200002424,58344.4551273,19.6177616,0.087215364,0,zr,32.0529936,23.8884796
604202200002424,58345.4657176,19.6857262,0.0916279331,0,zr,32.0530432,23.8884448
604202200002424,58345.4742593,19.6377277,0.0884916037,0,zr,32.0530112,23.8884599
604202200002424,58346.423912,19.6484528,0.0891840383,0,zr,32.0530054,23.8884257
604202200002424,58347.4218056,19.6572285,0.0897542238,0,zr,32.0530193,23.888439
604202200002424,58348.4255787,19.5626411,0.0837782547,0,zr,32.0530428,23.8884395
604202200002424,58348.4264931,19.6311531,0.0880695358,0,zr,32.0530104,23.8884613
604202200002424,58349.4773148,19.7517452,0.0960998982,0,zr,32.0530097,23.8884482
604202200002424,58350.4066667,19.6236229,0.0875882953,0,zr,32.0529988,23.8884393
604202200002424,58351.4972106,19.6727543,0.0907708406,0,zr,32.053032,23.8884529
604202200002424,58351.4981134,19.6709633,0.0906529948,0,zr,32.0530235,23.8884598
604202200002424,58352.4786227,19.7064686,0.0930132121,0,zr,32.0530256,23.888475
604202200002424,58353.4418171,19.6834354,0.0914760977,0,zr,32.0529779,23.8884538
604202200002424,58353.4763773,19.6334763,0.0882184952,0,zr,32.053015,23.8884605
604202200002424,58354.4610764,19.5224648,0.08135207,0,zr,32.0530012,23.8884335
604202200002424,58354.4619907,19.5409546,0.082460396,0,zr,32.0530006,23.8884958
604202200002424,58354.4966319,19.591198,0.0855432078,0,zr,32.053024,23.8884691
604202200002424,58354.4975463,19.6156769,0.0870831385,0,zr,32.0530401,23.8884634
604202200002424,58355.4114352,19.7119579,0.0933828652,0,zr,32.0530382,23.8884497
604202200002424,58356.4316667,19.750824,0.0960362256,0,zr,32.0530532,23.8884088
604202200002424,58356.4960069,19.7090874,0.0931894183,0,zr,32.0530525,23.8884084
604202200002424,58357.4037384,19.633955,0.0882491618,0,zr,32.0529666,23.8884447
604202200002424,58357.4048264,19.6912956,0.0919981077,0,zr,32.0530346,23.8884388
604202200002424,58357.5028125,19.5037594,0.0802449584,0,zr,32.0531047,23.8884303
604202200002424,58357.5042245,19.5820751,0.0849756896,0,zr,32.0529209,23.8884397
604202200002424,58358.4275694,19.5354366,0.0821281448,0,zr,32.0531129,23.888443
604202200002424,58360.344456,20.04496,0.11813914,0,zr,32.0533974,23.8885228
604202200002424,58362.4201042,19.7217541,0.0940456912,0,zr,32.0530001,23.8884891
604202200002424,58363.465081,19.6259766,0.0877385065,0,zr,32.0530027,23.8884732
604202200002424,58363.4659954,19.6636677,0.0901745856,0,zr,32.0530975,23.8884697
604202200002424,58364.3837269,19.6614838,0.0900318027,0,zr,32.0530074,23.888479
604202200002424,58365.3897917,19.7148933,0.0935810134,0,zr,32.0530033,23.8884473
604202200002424,58366.3798264,19.6784611,0.0911470354,0,zr,32.0530125,23.8884642
604202200002424,58366.3833912,19.703701,0.0928273872,0,zr,32.0530392,23.8884715
604202200002424,58367.3926852,19.6637878,0.0901824683,0,zr,32.0530198,23.8884488
604202200002424,58368.4308796,19.6883812,0.0918042213,0,zr,32.0530414,23.8884391
604202200002424,58369.4036343,19.5985298,0.0860018656,0,zr,32.053043,23.8884227
