oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553211300014216,58297.4256944,19.7736721,0.108294226,0,zr,21.4245536,19.6937575
553211300014216,58303.4657407,20.1848698,0.140987456,0,zr,21.4245443,19.6936597
553211300014216,58310.454213,20.3336792,0.153064102,0,zr,21.4246654,19.6937417
553211300014216,58316.4637616,20.3466949,0.154097587,0,zr,21.4245855,19.6936015
553211300014216,58319.4628125,20.1325111,0.136691079,0,zr,21.4245367,19.6935897
553211300014216,58322.4856713,20.2897053,0.149536923,0,zr,21.4245425,19.6936264
553211300014216,58325.482037,20.367466,0.155734479,0,zr,21.4245802,19.6936536
553211300014216,58335.4730093,20.0594044,0.130713478,0,zr,21.4245073,19.6936397
553211300014216,58336.4499769,20.2524147,0.1465123,0,zr,21.424607,19.6936311
553211300014216,58336.4504282,20.1878147,0.141228974,0,zr,21.424553,19.6936943
553211300014216,58338.4761111,20.186451,0.141117111,0,zr,21.4245251,19.6936404
553211300014216,58342.4762384,20.0875015,0.133005425,0,zr,21.4245611,19.6936483
553211300014216,58344.4574537,20.168438,0.139639199,0,zr,21.4245919,19.6936382
553211300014216,58345.4638079,20.4059544,0.158721641,0,zr,21.4244736,19.6937085
553211300014216,58345.4785532,20.1609154,0.139021844,0,zr,21.4245678,19.6936728
553211300014216,58346.4336227,20.2905006,0.149601221,0,zr,21.4245801,19.6936565
553211300014216,58347.4289931,20.3230839,0.152219012,0,zr,21.4245613,19.6936376
553211300014216,58348.4250926,20.185503,0.141039491,0,zr,21.4245531,19.6936371
553211300014216,58348.4354861,20.1961327,0.141911089,0,zr,21.4245451,19.6936234
553211300014216,58349.4795949,20.2677746,0.147761136,0,zr,21.4245607,19.6936427
553211300014216,58350.407581,20.3202705,0.151994094,0,zr,21.4245179,19.6936707
553211300014216,58351.3886458,20.2777176,0.148567379,0,zr,21.424559,19.693692
553211300014216,58353.4783333,20.1423874,0.137501374,0,zr,21.4245784,19.6936203
553211300014216,58354.4643403,20.3643684,0.155491218,0,zr,21.424563,19.6936089
553211300014216,58354.4657407,20.2521381,0.146489799,0,zr,21.4245496,19.693623
553211300014216,58354.492037,20.3615532,0.1552701,0,zr,21.4245252,19.6936598
553211300014216,58354.4929514,20.1927567,0.141634315,0,zr,21.4245838,19.6936435
553211300014216,58355.4156366,20.114666,0.135228351,0,zr,21.424479,19.6936449
553211300014216,58356.4330324,20.347332,0.154147953,0,zr,21.4245784,19.6937473
553211300014216,58356.4737384,20.1775475,0.14038676,0,zr,21.4245622,19.6936213
553211300014216,58357.4022801,20.1744995,0.140136734,0,zr,21.424564,19.6936769
553211300014216,58357.4032523,20.2281399,0.144531637,0,zr,21.4246044,19.6935809
553211300014216,58357.468831,20.40341,0.158526242,0,zr,21.4245898,19.6936691
553211300014216,58358.4294097,19.999588,0.125869811,0,zr,21.4247604,19.6937198
553211300014216,58362.4195833,20.0989819,0.133944124,0,zr,21.4245816,19.6936516
553211300014216,58362.424213,20.1966,0.14194943,0,zr,21.424534,19.6936269
553211300014216,58363.4687616,20.2520771,0.146484733,0,zr,21.4246465,19.6936327
553211300014216,58364.3846412,20.228756,0.144581929,0,zr,21.42457,19.6936581
553211300014216,58365.3879514,20.3820992,0.156877637,0,zr,21.424602,19.6936878
553211300014216,58365.3888657,20.2239075,0.144185662,0,zr,21.4245949,19.6936572
553211300014216,58366.3654282,20.2054138,0.142671809,0,zr,21.4245082,19.6936499
553211300014216,58367.3802431,20.1948204,0.141803622,0,zr,21.424461,19.6936583
553211300014216,58368.4341204,20.3172722,0.15175423,0,zr,21.4245064,19.6936708
553211300014216,58368.4350347,20.2726326,0.148155406,0,zr,21.4245354,19.6936308
553211300014216,58369.4027199,20.0411129,0.129226565,0,zr,21.4245333,19.6936451
553211300014216,58370.4326273,20.2834072,0.149028033,0,zr,21.4245802,19.6936233
553211300014216,58371.4255671,20.2866821,0.149292707,0,zr,21.4245878,19.6936616
553211300014216,58371.4264815,20.1803894,0.140619934,0,zr,21.4245532,19.6936412
553211300014216,58372.3930556,20.1527939,0.138355374,0,zr,21.424557,19.6936261
553211300014216,58373.4491088,20.3161736,0.151666194,0,zr,21.4245908,19.6936289
553211300014216,58374.3605208,20.0720291,0.131742179,0,zr,21.4245373,19.6936562
553211300014216,58374.3614931,20.0733223,0.131847769,0,zr,21.4245122,19.6936452
