oid,mjd,mag,magerr,catflags,filtercode,ra,dec
503207100002429,58310.4546759,19.546669,0.09234301,0,zr,29.4162433,11.405952
503207100002429,58313.4270718,19.6582508,0.100086913,0,zr,29.4162728,11.4059874
503207100002429,58316.4642245,19.5297756,0.0912117511,0,zr,29.4162528,11.4059482
503207100002429,58319.4632639,19.7589264,0.107464887,0,zr,29.4161711,11.4060059
503207100002429,58322.4852199,19.6171265,0.0971784219,0,zr,29.4162011,11.4058915
503207100002429,58335.4734606,19.4464779,0.0857957751,0,zr,29.4162132,11.4059185
503207100002429,58338.4964815,19.6162071,0.0971140563,0,zr,29.4162435,11.4059285
503207100002429,58342.475787,19.5504036,0.0925945044,0,zr,29.4162271,11.4059118
503207100002429,58345.4780787,19.568409,0.0938147828,0,zr,29.4162341,11.4059114
503207100002429,58346.4340856,19.5646648,0.0935600847,0,zr,29.4162284,11.4059161
503207100002429,58347.4204167,19.5202122,0.0905762911,0,zr,29.4162365,11.405916
503207100002429,58348.4407176,19.6482105,0.0993710831,0,zr,29.4162422,11.4059157
503207100002429,58348.4416319,19.6022053,0.0961386934,0,zr,29.4162518,11.4059493
503207100002429,58349.4978125,19.512991,0.0900987536,0,zr,29.4162479,11.4059461
503207100002429,58350.408044,19.6239681,0.0976579413,0,zr,29.416257,11.4059487
503207100002429,58351.496713,19.5712948,0.0940115377,0,zr,29.416249,11.4059219
503207100002429,58351.4990394,19.5943756,0.0955964476,0,zr,29.4162072,11.4059387
503207100002429,58352.4988657,19.5188198,0.0904840678,0,zr,29.4162404,11.4059499
503207100002429,58353.439919,19.556366,0.092997238,0,zr,29.4162143,11.4059343
503207100002429,58353.4857176,19.5429554,0.0920933411,0,zr,29.416233,11.4059579
503207100002429,58354.460162,19.6260395,0.0978034139,0,zr,29.4162398,11.4059653
503207100002429,58354.4634028,19.597168,0.0957895368,0,zr,29.4162099,11.4059441
503207100002429,58354.4957176,19.613987,0.0969589353,0,zr,29.4162275,11.4059213
503207100002429,58354.4980324,19.597662,0.0958237797,0,zr,29.4161922,11.4059747
503207100002429,58355.3603935,19.5940056,0.0955708325,0,zr,29.4162742,11.4059194
503207100002429,58355.4968056,19.5618935,0.0933718234,0,zr,29.4162163,11.4059565
503207100002429,58356.432581,19.7033882,0.10335049,0,zr,29.4162727,11.405917
503207100002429,58356.4969213,19.6587448,0.100122288,0,zr,29.4162484,11.4059044
503207100002429,58357.4229514,19.6451664,0.0991547257,0,zr,29.4162009,11.4059564
503207100002429,58357.4329977,19.5965786,0.0957487896,0,zr,29.4161988,11.4059177
503207100002429,58357.5023264,19.3742752,0.0813200027,0,zr,29.4161693,11.405941
503207100002429,58357.5037269,19.5298481,0.0912166014,0,zr,29.4162142,11.4059796
503207100002429,58358.4289468,19.5483665,0.092457287,0,zr,29.416213,11.4059335
503207100002429,58363.4641667,19.6147079,0.0970093235,0,zr,29.4162279,11.4059857
503207100002429,58363.4664815,19.5954742,0.0956723541,0,zr,29.4162352,11.4059909
503207100002429,58364.4825347,19.6618423,0.100343913,0,zr,29.4162661,11.4059374
503207100002429,58365.3884144,19.5594311,0.0932047814,0,zr,29.4162361,11.4059066
503207100002429,58366.3663657,19.5267906,0.0910130218,0,zr,29.4162315,11.4059482
503207100002429,58366.3784491,19.5626984,0.0934264511,0,zr,29.4162164,11.4060158
503207100002429,58367.3940625,19.7043056,0.103417613,0,zr,29.4162315,11.4059777
503207100002429,58368.4322569,19.5673122,0.0937401056,0,zr,29.4162698,11.4059428
503207100002429,58369.435544,19.5737553,0.094179526,0,zr,29.4162371,11.4059298
503207100002429,58369.4364468,19.7426453,0.106247678,0,zr,29.4161972,11.4059406
503207100002429,58370.4206481,19.5919304,0.0954276174,0,zr,29.4162314,11.4059316
503207100002429,58371.4364468,19.6604767,0.100246117,0,zr,29.4162475,11.4060239
503207100002429,58372.3916898,19.7260151,0.10501384,0,zr,29.4162261,11.4059552
503207100002429,58372.3926042,19.6554337,0.0998857021,0,zr,29.4162166,11.4059146
503207100002429,58373.4472569,19.6929283,0.102587707,0,zr,29.4162069,11.4059807
503207100002429,58374.3918056,19.5909081,0.0953570455,0,zr,29.416272,11.4059192
503207100002429,58375.412338,19.589901,0.0952875912,0,zr,29.4162335,11.4059191
503207100002429,58375.4132523,19.5981159,0.0958551541,0,zr,29.4162574,11.4059179
503207100002429,58377.4073611,19.6051693,0.0963445231,0,zr,29.4162194,11.4059786
503207100002429,58378.3999884,19.6633263,0.100450233,0,zr,29.4162213,11.4059433
503207100002429,58378.4009028,19.6746979,0.101267584,0,zr,29.4162071,11.405984
503207100002429,58379.4227546,19.6475201,0.0993219912,0,zr,29.416227,11.4059403
503207100002429,58380.4354514,19.6244221,0.0976898298,0,zr,29.4162419,11.4059398
503207100002429,58382.3593634,19.5965672,0.09574797,0,zr,29.4162765,11.4059052
503207100002429,58382.3602778,19.5232773,0.0907795802,0,zr,29.4162295,11.4058913
503207100002429,58383.4031134,19.5890808,0.0952310711,0,zr,29.4162269,11.4059208
503207100002429,58384.5287963,19.8684959,0.115879565,0,zr,29.4163095,11.4058975
503207100002429,58385.3203819,19.5015221,0.0893445835,0,zr,29.4161533,11.405917
503207100002429,58390.2584259,19.5060692,0.0896429643,0,zr,29.4163244,11.4058476
503207100002429,58397.4029051,19.6117363,0.0968018398,0,zr,29.4162211,11.4059502
503207100002429,58422.317963,19.5383301,0.0917831957,0,zr,29.4162243,11.4059078
503207100002429,58425.2337731,19.2495461,0.074065946,32768,zr,29.4162187,11.4059476
503207100002429,58428.2538194,19.6440678,0.0990767926,0,zr,29.4162474,11.4059629
503207100002429,58434.3089699,19.5102119,0.0899155438,0,zr,29.4161948,11.4059214
503207100002429,58437.2981366,19.5847435,0.0949326009,0,zr,29.4162606,11.405907
503207100002429,58447.3332523,19.7760277,0.108753011,0,zr,29.4160194,11.4059899
503207100002429,58456.1914583,19.8031864,0.110818371,0,zr,29.4161445,11.405835
503207100002429,58462.2891088,19.1921711,0.070929803,32768,zr,29.4162527,11.4059007
503207100002429,58472.1189931,19.4906273,0.088632755,0,zr,29.41622,11.4058736
503207100002429,58475.149456,19.4790764,0.0878832191,0,zr,29.4162739,11.4059367
503207100002429,58481.2977546,19.4702721,0.0873153359,0,zr,29.4162899,11.4059713
503207100002429,58486.1218519,19.4986897,0.0891590938,0,zr,29.4162219,11.405889
503207100002429,58486.1227662,19.6053505,0.0963571221,0,zr,29.4162445,11.4059103
503207100002429,58487.1172569,19.5588379,0.0931646377,0,zr,29.4162562,11.4058973
503207100002429,58490.1620602,19.4648647,0.0869680643,0,zr,29.416211,11.4059594
503207100002429,58490.1639005,19.4834576,0.0881669074,0,zr,29.4161251,11.4059332
503207100002429,58491.1092708,19.5484524,0.0924630612,0,zr,29.4162542,11.4059384
503207100002429,58493.1094444,19.4877853,0.0884478539,0,zr,29.4162411,11.4059478
503207100002429,58493.1103588,19.6383114,0.0986689106,0,zr,29.4162591,11.4059577
503207100002429,58494.1093287,19.4650154,0.0869777724,0,zr,29.4161642,11.4059143
503207100002429,58503.108831,19.4705582,0.0873337314,0,zr,29.4162418,11.4059099
503207100002429,58503.1097454,19.3616276,0.0805569589,0,zr,29.416197,11.4059509
503207100002429,58510.1142014,19.4964828,0.0890147239,0,zr,29.416237,11.4059462
503207100002429,58667.4781597,19.4444904,0.0856698528,0,zr,29.4161571,11.4058903
503207100002429,58670.4766667,19.4114113,0.0835965946,0,zr,29.4162076,11.4059383
503207100002429,58676.4868981,19.5663624,0.093675524,0,zr,29.4162257,11.4059176
503207100002429,58680.4337269,19.5624924,0.093412444,0,zr,29.4162639,11.4059625
503207100002429,58681.4570139,19.5012512,0.0893267617,0,zr,29.416259,11.405887
503207100002429,58682.4228935,19.5727119,0.0941082761,0,zr,29.4162375,11.4059127
503207100002429,58682.4237847,19.4962082,0.0889968127,0,zr,29.4161981,11.4059605
503207100002429,58683.4553009,19.3854561,0.0819997489,0,zr,29.4162344,11.4059135
503207100002429,58684.4898148,19.3317661,0.0787800103,0,zr,29.4162873,11.4059247
503207100002429,58685.4432176,19.3383389,0.0791681781,0,zr,29.4162263,11.4059502
503207100002429,58685.4441204,19.3435135,0.0794748887,0,zr,29.4162106,11.405949
503207100002429,58691.4218519,19.445507,0.0857342631,0,zr,29.4162304,11.4059341
503207100002429,58691.4227546,19.468502,0.0872015208,0,zr,29.4162783,11.4059727
503207100002429,58693.4755324,19.430254,0.0847723708,0,zr,29.4162527,11.4059327
503207100002429,58694.4130903,19.4815178,0.0880412236,0,zr,29.4162254,11.405919
503207100002429,58694.4139931,19.4371109,0.0852036774,0,zr,29.4162052,11.4059074
503207100002429,58695.4657176,19.3930626,0.0824650154,0,zr,29.4162434,11.4059315
503207100002429,58696.4660069,19.4319,0.0848756805,0,zr,29.4162363,11.4059302
503207100002429,58697.4216782,19.5031185,0.0894492418,0,zr,29.4161822,11.4059358
503207100002429,58697.4234838,19.4602222,0.0866708457,0,zr,29.4162432,11.4059419
503207100002429,58699.4842593,19.3821716,0.0817995742,0,zr,29.4162001,11.405906
503207100002429,58700.4401852,19.4659538,0.0870379433,0,zr,29.4162254,11.4058968
503207100002429,58700.4556366,19.4508533,0.0860735849,0,zr,29.4162526,11.4059196
503207100002429,58701.4984491,19.3477516,0.0797269493,0,zr,29.4162797,11.4058826
503207100002429,58703.4398843,19.4747581,0.0876042768,0,zr,29.4162245,11.4059128
503207100002429,58703.440787,19.4062424,0.0832764879,0,zr,29.4162273,11.4059025
503207100002429,58704.4824769,19.4992466,0.0891955271,0,zr,29.4162313,11.4059056
503207100002429,58705.4610417,19.4550266,0.0863391533,0,zr,29.4162184,11.4059079
503207100002429,58706.4826852,19.4295769,0.0847298875,0,zr,29.4162308,11.4059269
503207100002429,58706.483588,19.5090599,0.0898397118,0,zr,29.4162955,11.4059148
503207100002429,58707.4999884,19.4586201,0.0865684748,0,zr,29.4162343,11.4059362
503207100002429,58709.3987963,19.4046478,0.0831780061,0,zr,29.4162344,11.4059469
503207100002429,58709.3996991,19.3657513,0.0808050558,0,zr,29.4162295,11.4059215
503207100002429,58710.4234028,19.4968987,0.0890419185,0,zr,29.4162223,11.4059712
503207100002429,58711.4277083,19.444788,0.0856887326,0,zr,29.4163205,11.4059186
503207100002429,58712.4219444,19.3466473,0.0796611682,0,zr,29.4162483,11.405903
503207100002429,58713.3983912,19.4723892,0.087451607,0,zr,29.4162504,11.4059456
503207100002429,58714.4587847,19.535944,0.0916235596,0,zr,29.4162453,11.4059011
503207100002429,58718.4621991,19.3740005,0.0813033879,32768,zr,29.4164571,11.4059172
503207100002429,58724.4827546,19.4290333,0.0846957937,0,zr,29.4162221,11.4058917
503207100002429,58727.4825694,19.4564114,0.0864274725,0,zr,29.4162228,11.4059313
503207100002429,58730.4204282,19.4079132,0.0833798796,0,zr,29.4162173,11.40592
503207100002429,58733.4051042,19.4779549,0.0878107026,0,zr,29.4162196,11.4059281
503207100002429,58736.4367014,19.4835815,0.0881749466,0,zr,29.4162269,11.4059574
503207100002429,58739.4396875,19.4149361,0.0838154927,0,zr,29.4161915,11.4059575
503207100002429,58745.3987384,19.4764786,0.087715365,0,zr,29.416213,11.4058647
503207100002429,58748.3548495,19.4079762,0.0833837837,0,zr,29.4162274,11.4059395
503207100002429,58751.3167824,19.3631859,0.0806506276,0,zr,29.4162382,11.4059442
503207100002429,58756.3936111,19.3793564,0.0816283524,0,zr,29.4162052,11.4059534
503207100002429,58759.3594676,19.4170647,0.0839479417,0,zr,29.4162422,11.4059223
503207100002429,58763.3606019,19.3757057,0.0814066902,0,zr,29.4162195,11.4059216
503207100002429,58769.1859491,18.8634663,0.0552790761,0,zr,29.4162393,11.405989
503207100002429,58773.2925463,19.6262531,0.0978185087,0,zr,29.41623,11.4059237
503207100002429,58776.2828241,19.4585762,0.086565651,0,zr,29.4162443,11.4059167
503207100002429,58778.1950926,19.415287,0.0838372856,0,zr,29.416226,11.4058654
503207100002429,58778.1983565,19.5871849,0.0951005369,0,zr,29.4161816,11.4059913
503207100002429,58778.2002199,19.3366604,0.0790689066,0,zr,29.4163044,11.4058366
503207100002429,58778.2039236,19.3987961,0.0828172266,0,zr,29.4162868,11.4059043
503207100002429,58778.2062384,19.4684868,0.0872005969,0,zr,29.4162054,11.4059438
503207100002429,58778.2080671,19.2757626,0.0755407661,0,zr,29.4162201,11.405925
503207100002429,58778.2865278,19.3433304,0.0794640556,0,zr,29.4163175,11.4059902
503207100002429,58778.2874306,19.9923992,0.125801623,0,zr,29.4158517,11.4057758
503207100002429,58778.2920833,19.3937092,0.082504712,0,zr,29.4161896,11.4058633
503207100002429,58778.3345949,19.3554268,0.0801851004,0,zr,29.416232,11.4059301
503207100002429,58778.3373843,19.4094543,0.083475329,0,zr,29.4162174,11.4059882
503207100002429,58778.3420255,19.3395233,0.0792382658,0,zr,29.4162517,11.4059253
503207100002429,58778.3433796,19.3229427,0.078261584,0,zr,29.4162019,11.4058422
503207100002429,58778.3465625,19.4841194,0.0882098153,0,zr,29.4163831,11.4060521
503207100002429,58778.3502546,19.2933483,0.0765448734,0,zr,29.416278,11.4060537
503207100002429,58778.3530208,19.4509487,0.0860796496,0,zr,29.4163484,11.4060988
503207100002429,58778.3554051,19.3789253,0.0816021338,0,zr,29.4162624,11.4059994
503207100002429,58778.3581829,19.3564529,0.0802465379,0,zr,29.4162823,11.4058537
503207100002429,58778.3590972,19.5064125,0.0896655396,0,zr,29.4162975,11.4058288
503207100002429,58778.3637847,19.4342308,0.0850223005,0,zr,29.41627,11.4060557
503207100002429,58778.3646875,19.2985592,0.0768446922,0,zr,29.4162546,11.4059083
503207100002429,58778.3689931,19.1767159,0.0701063052,0,zr,29.4162492,11.4059792
503207100002429,58778.3703588,19.496954,0.0890455768,0,zr,29.4162138,11.4057875
503207100002429,58778.4185185,19.4885921,0.0885003284,0,zr,29.4162565,11.4059303
503207100002429,58778.4232176,19.3089161,0.0774437115,0,zr,29.4162538,11.4058577
503207100002429,58778.4273611,19.2756348,0.0755335316,0,zr,29.4162292,11.4059124
503207100002429,58778.4315741,19.3926849,0.0824418366,0,zr,29.4163044,11.4058397
503207100002429,58778.4320255,19.2634754,0.0748462826,0,zr,29.416242,11.4059544
503207100002429,58778.4357639,19.3586216,0.0803764984,0,zr,29.4161463,11.405992
503207100002429,58778.4392593,19.371109,0.0811283737,0,zr,29.4162342,11.405932
503207100002429,58778.440162,19.4822788,0.0880904868,0,zr,29.4162631,11.4059523
503207100002429,58778.4448032,19.2731018,0.0753898919,0,zr,29.4162083,11.4059121
503207100002429,58778.445706,19.5608311,0.093299754,0,zr,29.4161845,11.4059424
503207100002429,58778.4484838,19.3995667,0.0828646272,0,zr,29.4161794,11.4059952
503207100002429,58778.453125,19.3693466,0.0810219198,0,zr,29.4161743,11.4059135
503207100002429,58778.4554514,19.400631,0.0829301775,0,zr,29.4162857,11.4059779
503207100002429,58779.1951389,19.4034977,0.0831069797,0,zr,29.4162731,11.4059279
503207100002429,58779.1983912,19.4090729,0.0834517032,0,zr,29.416216,11.4059268
503207100002429,58779.2002662,19.2401047,0.0735412687,0,zr,29.4162529,11.4059184
503207100002429,58779.2039699,19.4621429,0.0867937058,0,zr,29.4162523,11.4059128
503207100002429,58779.2062847,19.4622116,0.0867981389,0,zr,29.4162328,11.4059174
503207100002429,58779.208125,19.3954029,0.0826085955,0,zr,29.4162412,11.4058922
503207100002429,58779.2531366,19.3622856,0.080596514,0,zr,29.4162258,11.4059299
503207100002429,58779.2540394,19.4899368,0.0885878205,0,zr,29.416242,11.4059467
503207100002429,58779.258669,19.470993,0.0873617306,0,zr,29.4162014,11.4059218
503207100002429,58779.2619676,19.4101181,0.0835163966,0,zr,29.4162015,11.4059367
503207100002429,58779.2633218,19.4562225,0.0864154622,0,zr,29.4162491,11.4059334
503207100002429,58779.265625,19.5183163,0.0904507637,0,zr,29.416216,11.4059235
503207100002429,58779.2698148,19.4376965,0.0852405727,0,zr,29.4162447,11.4059082
503207100002429,58779.2726157,19.4438629,0.0856301636,0,zr,29.416228,11.405933
503207100002429,58779.2749769,19.3987637,0.0828152373,0,zr,29.4162035,11.4059354
503207100002429,58779.2772801,19.2767315,0.0755957887,0,zr,29.416204,11.405907
503207100002429,58779.2793287,19.4220257,0.0842572004,0,zr,29.4162363,11.4059518
503207100002429,58779.2835185,19.2807312,0.0758232623,0,zr,29.4162098,11.4059112
503207100002429,58779.2863542,19.4409828,0.0854480192,0,zr,29.4162114,11.4059494
503207100002429,58779.2882292,19.3496361,0.0798391774,0,zr,29.4162041,11.4059533
503207100002429,58779.3146991,19.4353924,0.0850953758,0,zr,29.4162128,11.405932
503207100002429,58779.3347569,19.2744808,0.0754680708,0,zr,29.4162171,11.4059258
503207100002429,58779.3375347,19.5273781,0.0910521224,0,zr,29.4162386,11.4059259
503207100002429,58779.3421759,19.3273487,0.078520067,0,zr,29.4162461,11.4059252
503207100002429,58779.3435301,19.4022999,0.0830330551,0,zr,29.4162095,11.4059321
503207100002429,58779.346713,19.3618469,0.080570139,0,zr,29.4162255,11.4059188
503207100002429,58779.3503935,19.3905334,0.0823101103,0,zr,29.4162479,11.4059366
503207100002429,58779.3531597,19.3834133,0.0818752348,0,zr,29.4162334,11.405913
503207100002429,58779.3555093,19.4531422,0.0862191916,0,zr,29.4162125,11.4059369
503207100002429,58779.358287,19.3811798,0.0817392021,0,zr,29.416249,11.4059316
503207100002429,58779.3592014,19.462347,0.0868067667,0,zr,29.4162426,11.4059391
503207100002429,58779.3638889,19.262722,0.0748038813,0,zr,29.4162234,11.405909
503207100002429,58779.3647917,19.4985733,0.0891514421,0,zr,29.416234,11.4059359
503207100002429,58779.3690972,19.4064674,0.0832904205,0,zr,29.4162159,11.4059416
503207100002429,58779.370463,19.3808689,0.0817202777,0,zr,29.4162068,11.4059113
503207100002429,58779.4191551,19.4533787,0.0862342119,0,zr,29.4162704,11.4059689
503207100002429,58779.4238542,19.4989491,0.0891760141,0,zr,29.4162702,11.4059115
503207100002429,58779.4247569,19.5027943,0.0894279778,0,zr,29.4161935,11.4059345
503207100002429,58779.4279861,19.506876,0.0896960199,0,zr,29.4162565,11.4058846
503207100002429,58779.4321991,19.4393635,0.0853457078,0,zr,29.4161762,11.4059196
503207100002429,58779.4326505,19.4869919,0.0883963257,0,zr,29.4161952,11.4059064
503207100002429,58779.4363889,19.2919064,0.0764620751,0,zr,29.416242,11.4059167
503207100002429,58779.4401042,19.4413986,0.0854742303,0,zr,29.4162156,11.4059056
503207100002429,58779.4410069,19.3955536,0.0826178938,0,zr,29.4161964,11.4059215
503207100002429,58779.4456481,19.3034382,0.0771263763,0,zr,29.4162649,11.4059886
503207100002429,58779.4465625,19.3574295,0.0803050324,0,zr,29.4162678,11.4058996
503207100002429,58779.4493403,19.470396,0.0873233005,0,zr,29.4162406,11.4059122
503207100002429,58779.4539815,19.3884926,0.0821852684,0,zr,29.4162308,11.4059464
503207100002429,58779.4562963,19.3776379,0.08152394,0,zr,29.4162429,11.4058944
503207100002429,58781.195162,19.3118057,0.0776115879,0,zr,29.4163434,11.4059738
503207100002429,58781.1984259,19.5800743,0.0946120322,0,zr,29.4161145,11.4059216
503207100002429,58781.2002894,19.5519714,0.092700325,0,zr,29.4163623,11.4056861
503207100002429,58781.2039931,19.4325752,0.0849181563,0,zr,29.4162023,11.4059662
503207100002429,58781.2063079,19.4933014,0.0888070911,0,zr,29.4162283,11.4059443
503207100002429,58781.2081597,19.4535294,0.0862437785,0,zr,29.4160876,11.4058963
503207100002429,58781.2526273,19.4964085,0.0890098959,0,zr,29.4160708,11.4059928
503207100002429,58781.2535301,19.4227905,0.0843050033,0,zr,29.4162475,11.4059613
503207100002429,58781.2581713,19.4319992,0.0848819688,0,zr,29.4162611,11.4059546
503207100002429,58781.2614583,19.3664169,0.0808451399,0,zr,29.4161182,11.4059741
503207100002429,58781.2628125,19.4870205,0.0883981809,0,zr,29.4163464,11.405995
503207100002429,58781.2693171,19.5081024,0.0897767022,0,zr,29.4162818,11.4059432
503207100002429,58781.2721181,19.4812069,0.0880210698,0,zr,29.4163419,11.4058119
503207100002429,58781.2744676,19.2473278,0.0739423633,0,zr,29.4163426,11.4061149
503207100002429,58781.2767708,19.1876583,0.0706884637,0,zr,29.416421,11.4058312
503207100002429,58781.2832407,19.4660797,0.087045975,0,zr,29.4162273,11.4059351
503207100002429,58781.2860764,19.3685818,0.0809757188,0,zr,29.4162165,11.4059794
503207100002429,58781.2879398,19.3636398,0.0806779563,0,zr,29.4162943,11.405937
503207100002429,58781.3350926,18.9868317,0.0607060939,32768,zr,29.4162779,11.4058789
503207100002429,58781.3378704,19.3810043,0.0817285329,32768,zr,29.4162751,11.4059048
503207100002429,58781.3425116,19.4678726,0.0871610716,0,zr,29.4165935,11.405863
503207100002429,58781.3438657,19.3625832,0.0806143582,0,zr,29.4162442,11.406065
503207100002429,58781.3470602,19.2216759,0.0725269616,0,zr,29.4163197,11.4059004
503207100002429,58781.3507292,19.1135025,0.06683103,0,zr,29.4163185,11.4061227
503207100002429,58781.3534954,19.345829,0.0796125308,0,zr,29.4161368,11.4056818
503207100002429,58781.3558565,19.1210041,0.0672119781,0,zr,29.4158401,11.4058988
503207100002429,58781.3642245,19.389843,0.082267791,0,zr,29.4158975,11.4056995
503207100002429,58781.4190278,19.2016792,0.071440883,0,zr,29.4161383,11.4061841
503207100002429,58781.4237153,19.5573635,0.0930647701,0,zr,29.4162623,11.4060039
503207100002429,58781.4246181,19.5337486,0.0914768204,0,zr,29.4161923,11.4059654
503207100002429,58781.4278472,19.4566994,0.0864458829,0,zr,29.4162644,11.4058738
503207100002429,58781.4320602,19.3457603,0.079608418,0,zr,29.4162939,11.4060403
503207100002429,58781.4325116,19.6299496,0.0980785489,0,zr,29.4161206,11.4059764
503207100002429,58781.4362616,19.3792,0.0816187859,0,zr,29.4163756,11.4058862
503207100002429,58781.4399769,19.5647717,0.0935672894,0,zr,29.4162628,11.4059361
503207100002429,58781.4408796,19.6586037,0.100112133,0,zr,29.4162213,11.4058687
503207100002429,58781.4455208,19.2818184,0.075885199,0,zr,29.4160559,11.4059241
503207100002429,58781.4464352,19.2698231,0.0752042904,0,zr,29.4163217,11.4060535
503207100002429,58781.449213,19.3693562,0.081022501,0,zr,29.4163104,11.4057287
503207100002429,58781.4538542,19.3658237,0.0808094442,0,zr,29.416206,11.4058564
503207100002429,58781.4561806,19.2600193,0.0746519193,0,zr,29.4161924,11.4059204
503207100002429,58782.3277431,19.3159466,0.0778527334,0,zr,29.416247,11.4059418
503207100002429,58788.2721528,19.3120079,0.0776233748,0,zr,29.4162338,11.4059724
503207100002429,58791.3390625,19.3340607,0.0789153427,0,zr,29.4162323,11.4059316
503207100002429,58794.2969329,19.4453983,0.0857273862,0,zr,29.4162001,11.4059073
503207100002429,58800.3167361,19.4549427,0.0863338262,0,zr,29.416282,11.4059369
503207100002429,58801.2831713,19.3056641,0.077255182,0,zr,29.4161687,11.4058863
503207100002429,58803.2708565,19.4326859,0.0849251226,0,zr,29.4162353,11.405954
503207100002429,58803.2852662,19.4190102,0.0840691179,0,zr,29.4162446,11.4059217
503207100002429,58806.2476505,19.3735466,0.0812758803,0,zr,29.4162302,11.4059098
503207100002429,58811.1634259,19.3074398,0.0773581043,0,zr,29.4162466,11.405917
503207100002429,58812.2206944,19.3298531,0.0786673427,0,zr,29.4162117,11.4059099
503207100002429,58819.2563194,19.4846516,0.088244386,32768,zr,29.416218,11.405911
503207100002429,58831.1014468,19.2454166,0.0738360509,0,zr,29.4162048,11.4059534
503207100002429,58846.1267824,19.3058796,0.0772676617,0,zr,29.4162199,11.4059489
503207100002429,58850.1267824,18.9231186,0.0578389019,32768,zr,29.4162308,11.4056765
503207100002429,58855.2079167,19.1661701,0.0695495754,0,zr,29.4162758,11.4059393
503207100002429,58859.1734838,19.1749287,0.0700116679,0,zr,29.4161657,11.4059002
