oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396207100008628,58289.4638773,19.40695,0.0850384459,0,zr,1.4647555,-3.5437609
396207100008628,58298.4422222,19.2504559,0.0757094026,0,zr,1.4647142,-3.5438575
396207100008628,58301.4572454,19.4274273,0.0863313898,0,zr,1.4647422,-3.5438394
396207100008628,58312.4394329,19.4384747,0.0870359913,0,zr,1.4647719,-3.5437828
396207100008628,58315.4646412,19.3694458,0.0827139169,0,zr,1.4647358,-3.5437999
396207100008628,58324.461169,19.2706089,0.0768564418,0,zr,1.4647021,-3.5437519
396207100008628,58333.4835764,19.4316502,0.0866001695,0,zr,1.464731,-3.5438322
396207100008628,58335.4413773,19.3284912,0.080239743,0,zr,1.4647581,-3.5437946
396207100008628,58336.4179514,19.3812294,0.0834382102,0,zr,1.4647534,-3.5438159
396207100008628,58336.4563657,19.3613853,0.0822216421,0,zr,1.4647495,-3.5438202
396207100008628,58342.4635648,19.4669533,0.0888747498,0,zr,1.4647582,-3.5438032
396207100008628,58345.3810185,19.3465271,0.0813210681,0,zr,1.4647503,-3.5438019
396207100008628,58348.413125,19.3681068,0.0826319829,0,zr,1.464741,-3.5437965
396207100008628,58351.396088,19.4666481,0.0888548791,0,zr,1.4647675,-3.5438115
396207100008628,58353.3745023,19.4099026,0.0852238536,0,zr,1.4647629,-3.5437979
396207100008628,58354.3362384,19.336832,0.0807382315,0,zr,1.4647942,-3.5437551
396207100008628,58354.4215741,19.341938,0.0810447335,0,zr,1.4647634,-3.5438412
396207100008628,58356.4145949,19.3726311,0.0829091594,0,zr,1.464779,-3.5438105
396207100008628,58360.3496065,19.3302803,0.0803464428,0,zr,1.4648168,-3.5437964
396207100008628,58363.4210185,19.3533249,0.0817320347,0,zr,1.4647533,-3.5437813
396207100008628,58366.3360417,19.4493332,0.0877332091,0,zr,1.4647672,-3.5437877
396207100008628,58369.3788542,19.4104614,0.0852589235,0,zr,1.4647589,-3.5437875
396207100008628,58372.3704167,19.3931828,0.0841785893,0,zr,1.4647422,-3.5437873
396207100008628,58375.355162,19.4280739,0.086372532,0,zr,1.4647718,-3.5437916
396207100008628,58378.3782407,19.3710461,0.0828119218,0,zr,1.464765,-3.5437968
396207100008628,58388.2725579,19.4144859,0.0855122805,0,zr,1.464796,-3.5438054
396207100008628,58389.3316319,19.3712597,0.0828250796,0,zr,1.4647473,-3.5438164
396207100008628,58428.2476852,19.4822979,0.0898790136,0,zr,1.4647399,-3.5438106
396207100008628,58431.1867014,19.4342823,0.0867680311,0,zr,1.4648535,-3.5436911
396207100008628,58434.191713,19.6454544,0.101136595,0,zr,1.464707,-3.5437272
396207100008628,58437.2531597,19.511322,0.0918043628,0,zr,1.46469,-3.5438024
396207100008628,58443.136713,19.2946854,0.0782476217,0,zr,1.4646957,-3.543813
396207100008628,58456.1658681,19.3885231,0.0838892758,0,zr,1.4647614,-3.5439282
396207100008628,58471.1449306,19.3750553,0.0830580369,0,zr,1.464809,-3.5436924
396207100008628,58474.1328241,19.4226952,0.0860311389,0,zr,1.4647312,-3.5437754
396207100008628,58491.1021296,19.4439487,0.0873869136,0,zr,1.4648117,-3.5437518
396207100008628,58514.1025347,19.6593666,0.102144703,0,zr,1.4647222,-3.5437714
396207100008628,58514.1074421,19.7917614,0.112099633,0,zr,1.4647717,-3.543819
396207100008628,58514.1123495,19.6166306,0.0990716293,0,zr,1.4646476,-3.5438144
396207100008628,58523.1093171,19.6264992,0.0997749716,0,zr,1.464864,-3.5436866
396207100008628,58652.4574884,19.3453541,0.0812503323,0,zr,1.4648265,-3.5437699
396207100008628,58667.4638426,19.5044174,0.0913432762,0,zr,1.4647653,-3.5438226
396207100008628,58670.4635069,19.5255299,0.0927591845,0,zr,1.4647503,-3.5438076
396207100008628,58673.4471065,19.5200863,0.0923923701,0,zr,1.4647459,-3.5438161
396207100008628,58682.3977894,19.7391186,0.108064853,0,zr,1.4648111,-3.5438176
396207100008628,58688.4378472,19.7897758,0.111945651,0,zr,1.4647941,-3.5438527
396207100008628,58691.3968519,19.8434811,0.116156489,0,zr,1.4647795,-3.5438136
396207100008628,58694.3988657,19.6109352,0.0986673906,0,zr,1.4647539,-3.5437855
396207100008628,58697.4375926,19.6325188,0.100205913,0,zr,1.464764,-3.5438118
396207100008628,58703.4204977,19.7252121,0.107015543,0,zr,1.4647338,-3.5437813
396207100008628,58706.4007755,19.7910213,0.112042211,0,zr,1.4647816,-3.5438324
396207100008628,58715.419537,19.7046223,0.105475023,0,zr,1.46481,-3.5437606
396207100008628,58719.434456,19.6151123,0.0989637226,0,zr,1.4647363,-3.5438099
396207100008628,58727.325544,19.6301556,0.100036532,0,zr,1.4647573,-3.5437867
396207100008628,58730.3967824,19.6958504,0.104823507,0,zr,1.4647336,-3.5438004
396207100008628,58736.397581,19.6244507,0.0996286869,0,zr,1.4647636,-3.5438213
396207100008628,58743.3362616,19.7266083,0.107120641,0,zr,1.4647865,-3.5438084
396207100008628,58749.2938773,19.7228584,0.106838688,0,zr,1.4647365,-3.5438051
396207100008628,58757.3206713,19.7739067,0.110720173,0,zr,1.4647715,-3.5437775
396207100008628,58759.3317361,19.6340179,0.10031338,0,zr,1.4647304,-3.5438097
396207100008628,58760.2953935,19.6295052,0.0999900103,0,zr,1.464763,-3.5437965
396207100008628,58763.3140046,19.8084602,0.11339967,0,zr,1.4647262,-3.5437876
396207100008628,58770.2718866,19.2259407,0.0743355006,0,zr,1.4647564,-3.5438556
396207100008628,58776.2080903,19.6535358,0.101721302,0,zr,1.4647294,-3.5437641
396207100008628,58779.2307755,19.8121223,0.11368604,0,zr,1.4647495,-3.5438136
396207100008628,58783.2956713,19.7202129,0.106640123,0,zr,1.4646923,-3.5437838
