oid,mjd,mag,magerr,catflags,filtercode,ra,dec
499201400002443,58282.4776389,18.7707806,0.0638961866,32768,zr,5.2745422,8.612902099999998
499201400002443,58288.4635532,18.8224392,0.0664154589,0,zr,5.2745395,8.6129847
499201400002443,58291.4652315,18.8393173,0.0672599152,0,zr,5.2744676,8.6129109
499201400002443,58294.4791551,18.9178944,0.0713331103,0,zr,5.2744882,8.6129098
499201400002443,58297.4219444,18.8479309,0.0676950291,0,zr,5.2744651,8.612958199999998
499201400002443,58300.4357639,18.9204865,0.0714715421,0,zr,5.2744648,8.6129114
499201400002443,58313.4196065,18.8690109,0.0687715784,0,zr,5.2744935,8.612924299999998
499201400002443,58316.4610069,18.8836079,0.0695269257,0,zr,5.2744961,8.612923999999998
499201400002443,58319.4600579,18.8604946,0.0683346242,0,zr,5.2745175,8.6129572
499201400002443,58322.4828588,18.8839722,0.0695458502,0,zr,5.2745222,8.6129534
499201400002443,58328.4370949,18.8357067,0.067078352,0,zr,5.2744441,8.612999099999998
499201400002443,58333.482662,19.0332985,0.0777493417,0,zr,5.2745083,8.6129341
499201400002443,58335.4289583,18.8090439,0.0657527521,0,zr,5.27447,8.612908199999998
499201400002443,58335.4294213,18.8921642,0.0699734241,0,zr,5.2744879,8.6129049
499201400002443,58336.3978356,18.9247932,0.0717020035,0,zr,5.2744716,8.612931299999998
499201400002443,58336.4193634,18.890831,0.0699036866,0,zr,5.2744883,8.6129501
499201400002443,58336.4295023,18.8539352,0.0679999143,0,zr,5.2744881,8.6129552
499201400002443,58337.456088,18.8919907,0.0699643791,0,zr,5.2744542,8.6129201
499201400002443,58337.4565394,18.8459187,0.0675931349,0,zr,5.2744464,8.612965
499201400002443,58343.3718634,18.8723354,0.0689429119,0,zr,5.274459,8.612910599999998
499201400002443,58344.4414236,18.8937397,0.0700559691,0,zr,5.27449,8.6129226
499201400002443,58345.3929861,18.8290119,0.0667430162,0,zr,5.2744718,8.6129233
499201400002443,58346.4130556,18.8444157,0.0675171241,0,zr,5.2744796,8.612916
499201400002443,58346.4139699,18.8695011,0.0687967986,0,zr,5.2744724,8.6129105
499201400002443,58347.4032639,18.8227654,0.0664316341,0,zr,5.2744616,8.6129315
499201400002443,58348.4021875,18.8944397,0.0700926483,0,zr,5.2744757,8.6129166
499201400002443,58349.3369907,18.8668118,0.0686584637,0,zr,5.2744769,8.6129429
499201400002443,58349.3497801,18.9087734,0.0708482265,0,zr,5.2744625,8.6129174
499201400002443,58350.4158681,18.8718014,0.0689153671,0,zr,5.2744735,8.612936299999998
499201400002443,58351.3942593,18.8668747,0.0686617121,0,zr,5.2745124,8.6129391
499201400002443,58352.317581,18.8504181,0.0678211525,0,zr,5.2745078,8.612927199999998
499201400002443,58352.3295833,18.8597355,0.0682958066,0,zr,5.2743951,8.612895
499201400002443,58353.4586458,18.8704033,0.0688432753,0,zr,5.2744537,8.612904999999998
499201400002443,58353.4628588,18.9033985,0.0705639645,0,zr,5.2744689,8.6129481
499201400002443,58354.320544,18.8051758,0.0655626208,0,zr,5.2745268,8.6129654
499201400002443,58355.3576042,18.8521729,0.0679102913,32768,zr,5.2744908,8.6129022
499201400002443,58355.3585069,18.7725506,0.0639808998,32768,zr,5.274463,8.6129172
499201400002443,58355.4446065,18.8102875,0.0658139884,0,zr,5.274445,8.6129183
499201400002443,58355.4455208,18.8771973,0.0691941828,0,zr,5.2744673,8.6129242
499201400002443,58356.4208681,18.999115,0.0757940263,32768,zr,5.2744537,8.6129136
499201400002443,58356.472338,18.7963467,0.0651307404,0,zr,5.2744376,8.612920199999998
499201400002443,58357.2141435,18.4882965,0.0517700501,0,zr,5.2745414,8.612943299999998
499201400002443,58357.4158565,18.9170265,0.0712868422,0,zr,5.2744295,8.6129558
499201400002443,58360.3464005,18.9754238,0.0744660646,0,zr,5.2746477,8.6130227
499201400002443,58361.3517014,18.8419647,0.0673933551,0,zr,5.2744765,8.6129403
499201400002443,58362.3558218,18.7850056,0.0645801425,0,zr,5.2745402,8.6129621
499201400002443,58363.4297106,18.8621178,0.0684176609,0,zr,5.2744596,8.6129067
499201400002443,58363.4315394,18.8787708,0.069275707,0,zr,5.2744738,8.612932199999998
499201400002443,58364.3355556,18.811573,0.0658773258,0,zr,5.2745178,8.6129485
499201400002443,58365.3506366,18.8229218,0.0664393976,0,zr,5.2744713,8.6129457
499201400002443,58366.370081,18.8723145,0.0689417943,0,zr,5.2745344,8.6129517
499201400002443,58366.3719097,18.7961273,0.0651200488,0,zr,5.2745034,8.6129344
499201400002443,58367.3714931,18.8551292,0.0680607334,0,zr,5.274464,8.6129239
499201400002443,58368.338044,18.8719139,0.0689211339,0,zr,5.2744566,8.6128984
499201400002443,58369.3793403,18.8595219,0.0682848915,0,zr,5.2744579,8.6129382
499201400002443,58369.3802662,18.818821,0.0662357509,0,zr,5.2744423,8.6129362
499201400002443,58370.4030208,18.8941593,0.0700779632,0,zr,5.2744571,8.612934799999998
499201400002443,58371.4039931,18.8114319,0.0658703968,0,zr,5.2744536,8.6129564
499201400002443,58372.3690162,18.8845444,0.0695756301,0,zr,5.2744663,8.612901499999998
499201400002443,58372.3699306,18.8720226,0.0689267367,0,zr,5.2744489,8.6129376
499201400002443,58373.3317477,18.9431267,0.0726913735,0,zr,5.2744867,8.6129049
499201400002443,58374.3557639,18.9406433,0.0725565478,0,zr,5.2744832,8.6129244
499201400002443,58375.3579167,18.830534,0.0668191165,0,zr,5.2744637,8.612932799999998
499201400002443,58375.3588194,18.861639,0.0683931783,0,zr,5.2744576,8.6129355
499201400002443,58376.3608449,18.85396,0.0680011883,0,zr,5.2744564,8.6129492
499201400002443,58377.3056134,18.8527241,0.0679382905,0,zr,5.2744852,8.612932799999998
499201400002443,58378.3865394,18.8972626,0.0702408329,0,zr,5.2744374,8.6129569
499201400002443,58378.3874537,18.8564129,0.0681261793,0,zr,5.2744526,8.612944199999998
499201400002443,58379.3887847,18.8857727,0.0696396381,0,zr,5.274462,8.6129055
499201400002443,58380.3155208,18.8567543,0.0681435689,32768,zr,5.2745085,8.6129432
499201400002443,58382.3492593,18.8779564,0.0692335069,0,zr,5.274479,8.6129312
499201400002443,58382.3501736,18.780035,0.0643402934,0,zr,5.2744752,8.6129096
499201400002443,58383.3379514,18.792469,0.0649419501,0,zr,5.2744798,8.6128946
499201400002443,58384.191169,18.8634186,0.068484351,0,zr,5.2744506,8.6129154
499201400002443,58385.2778588,18.5629578,0.0547160134,0,zr,5.2744798,8.612925
499201400002443,58385.2788079,18.8580933,0.0682118833,0,zr,5.2744735,8.6128736
499201400002443,58388.2734722,18.6619511,0.0589032248,0,zr,5.2744862,8.612914099999998
499201400002443,58388.2743866,18.8897781,0.0698486567,0,zr,5.27449,8.6128548
499201400002443,58389.2950926,19.0225506,0.0771295279,0,zr,5.2744595,8.612902099999998
499201400002443,58390.264456,18.8738518,0.0690211952,0,zr,5.2744624,8.612885
499201400002443,58397.2861227,18.8060436,0.0656052306,0,zr,5.2744684,8.612919599999998
499201400002443,58397.287037,18.8322983,0.0669074357,0,zr,5.2744197,8.6129375
499201400002443,58424.2344907,18.7742081,0.0640603006,32768,zr,5.2745005,8.612980699999998
499201400002443,58425.2281597,18.5723114,0.0550976954,32768,zr,5.2745136,8.612840399999998
499201400002443,58426.2388079,18.6691628,0.0592212528,0,zr,5.2744613,8.6129172
499201400002443,58428.2359259,18.8019714,0.0654055402,32768,zr,5.2745933,8.613025
499201400002443,58428.2467708,18.7729836,0.0640016347,32768,zr,5.2745809,8.6129764
499201400002443,58429.2582639,18.9388504,0.0724593997,32768,zr,5.2745601,8.6129981
499201400002443,58430.2064583,18.7108288,0.0610939041,0,zr,5.2744722,8.6129054
499201400002443,58431.1830208,18.7551193,0.0631517321,0,zr,5.2745098,8.6128579
499201400002443,58431.1839352,18.7848854,0.0645743236,0,zr,5.2745145,8.6129761
499201400002443,58432.2572569,18.8390121,0.0672445595,0,zr,5.2744666,8.612898899999998
499201400002443,58434.1903125,18.6405449,0.0579698645,0,zr,5.2744681,8.6129396
499201400002443,58434.1912269,18.7638149,0.0635639727,0,zr,5.2744899,8.612886899999998
499201400002443,58435.257037,18.7573357,0.0632565394,0,zr,5.2743799,8.6129261
499201400002443,58437.2659606,18.7588234,0.0633269921,0,zr,5.2743868,8.6129419
499201400002443,58437.266875,18.7419777,0.062533848,0,zr,5.2745361,8.6128697
499201400002443,58438.2560417,18.5866337,0.0556877591,32768,zr,5.2744718,8.6127868
499201400002443,58447.3184491,18.6613026,0.0588747226,0,zr,5.2744384,8.612997099999998
499201400002443,58447.3193634,18.905098,0.0706537515,0,zr,5.2742456,8.6128133
499201400002443,58456.1695718,18.6859913,0.0599703193,0,zr,5.2745142,8.6128657
499201400002443,58456.1817824,18.759285,0.0633488595,0,zr,5.2744755,8.6128747
499201400002443,58457.1502894,18.8436718,0.0674795359,0,zr,5.2744312,8.6130265
499201400002443,58471.1435301,18.7480888,0.062820375,0,zr,5.274361,8.6128756
499201400002443,58471.1444444,18.7038155,0.0607744567,0,zr,5.2744489,8.612908199999998
499201400002443,58472.1092708,18.6531563,0.0585178733,0,zr,5.2744558,8.6129489
499201400002443,58474.1582176,18.731781,0.0620586537,0,zr,5.2744645,8.612893599999998
499201400002443,58474.1591319,18.6834831,0.0598580539,0,zr,5.2744644,8.6129107
499201400002443,58475.1518866,18.7503433,0.0629264191,0,zr,5.2744633,8.612912599999998
499201400002443,58487.1005787,18.7486458,0.0628465414,0,zr,5.2744687,8.6129232
499201400002443,58487.1014931,18.8416119,0.0673755631,0,zr,5.2744267,8.6129329
499201400002443,58490.1442014,18.8017673,0.0653955564,0,zr,5.2745439,8.6128453
499201400002443,58491.1180556,18.795908,0.0651093572,0,zr,5.2743824,8.6128947
499201400002443,58491.1189699,18.7318459,0.0620616414,0,zr,5.2744794,8.6128663
499201400002443,58493.1041319,18.689991,0.0601497851,0,zr,5.2744485,8.612931899999998
499201400002443,58522.1007639,18.9634476,0.0738032311,0,zr,5.2744983,8.612917899999998
499201400002443,58523.1025694,18.8008022,0.0653483048,0,zr,5.2745468,8.612939199999998
499201400002443,58523.1074306,18.9468803,0.0728954896,0,zr,5.2745043,8.6129602
499201400002443,58523.1122801,18.8559513,0.0681026503,32768,zr,5.2745292,8.6129809
499201400002443,58523.1171412,18.835146,0.0670502335,0,zr,5.2744893,8.6129537
499201400002443,58646.4813079,18.7206326,0.0615433902,32768,zr,5.2744148,8.613030699999998
499201400002443,58652.4561343,18.7358284,0.0622468069,0,zr,5.2744448,8.612911999999998
499201400002443,58658.4125463,18.6921368,0.0602463074,0,zr,5.274425,8.612928999999998
499201400002443,58665.4549306,18.8412113,0.0673553571,0,zr,5.2744491,8.6128807
499201400002443,58668.3701505,18.7455788,0.0627024919,0,zr,5.2745077,8.6128555
499201400002443,58674.4792824,18.8053665,0.0655719861,0,zr,5.2744742,8.6128961
499201400002443,58677.4843171,18.8229866,0.066442661,0,zr,5.2744588,8.612916399999998
499201400002443,58677.4852199,18.8835621,0.0695244968,0,zr,5.2744853,8.6128995
499201400002443,58678.4767593,18.7567825,0.0632303655,0,zr,5.2744523,8.612898299999998
499201400002443,58679.4640741,18.7404785,0.0624637194,0,zr,5.2744521,8.6129035
499201400002443,58680.4216667,18.6655693,0.0590625964,0,zr,5.274407,8.6128896
499201400002443,58680.4225926,18.7295856,0.0619568154,0,zr,5.2744815,8.6129149
499201400002443,58681.4315046,18.9346676,0.0722332895,0,zr,5.2744783,8.6128932
499201400002443,58682.437338,18.8348923,0.067037493,0,zr,5.2744783,8.612882499999998
499201400002443,58683.4580208,18.745739,0.0627100393,0,zr,5.2744845,8.6129147
499201400002443,58684.4884144,18.7864151,0.0646482855,0,zr,5.274484,8.6128918
499201400002443,58688.4085417,18.8021202,0.0654128343,0,zr,5.2744699,8.612912299999998
499201400002443,58688.409456,18.7438984,0.0626237467,0,zr,5.2744441,8.6129133
499201400002443,58690.4132176,18.7112389,0.0611126386,0,zr,5.2744911,8.6129029
499201400002443,58691.397338,18.7866859,0.0646614507,0,zr,5.2744811,8.612904699999998
499201400002443,58691.3982523,18.8494549,0.0677722767,0,zr,5.2744676,8.6129033
499201400002443,58693.4627199,18.7809029,0.0643821061,0,zr,5.274458,8.6129227
499201400002443,58694.4006829,18.8355408,0.0670700297,0,zr,5.2744523,8.6129035
499201400002443,58694.4015972,18.7993679,0.0652781874,0,zr,5.2744564,8.6128993
499201400002443,58695.4764931,18.7945023,0.0650408342,0,zr,5.2744624,8.612912599999998
499201400002443,58697.4202546,18.8117218,0.0658846796,0,zr,5.2744612,8.6129166
499201400002443,58697.4371181,18.7863331,0.064644374,0,zr,5.2744684,8.612916
499201400002443,58699.3936343,18.8518276,0.0678927153,0,zr,5.2744723,8.6129113
499201400002443,58700.4391782,18.7871704,0.0646848679,0,zr,5.2744718,8.6129
499201400002443,58700.4566435,18.7317905,0.062059097,0,zr,5.274466,8.6129152
499201400002443,58701.3959838,18.8075657,0.0656800345,0,zr,5.2744887,8.6129184
499201400002443,58703.4214005,18.7619667,0.0634761453,0,zr,5.274464,8.6128988
499201400002443,58703.4223032,18.7954674,0.0650878623,0,zr,5.2744694,8.612912599999998
499201400002443,58704.4769329,18.8779278,0.0692320317,0,zr,5.2744246,8.612921099999998
499201400002443,58706.3989352,18.7537498,0.0630870387,0,zr,5.2744876,8.6128823
499201400002443,58706.399838,18.80686,0.0656453446,0,zr,5.2744663,8.612897099999998
499201400002443,58707.4641782,18.7418957,0.062529996,0,zr,5.2744765,8.6129418
499201400002443,58708.4829861,18.7654858,0.06364353,32768,zr,5.2744326,8.612928699999998
499201400002443,58709.3928819,19.0589848,0.0792493671,32768,zr,5.2744875,8.6128671
499201400002443,58710.4204861,18.7481918,0.062825188,0,zr,5.274468,8.6129026
499201400002443,58711.3987731,18.9460011,0.0728476495,0,zr,5.2745029,8.612896799999998
499201400002443,58712.4045023,18.7172089,0.0613860339,0,zr,5.2744513,8.6129952
499201400002443,58712.4054051,18.7327938,0.0621057078,0,zr,5.2744722,8.6128624
499201400002443,58715.4200231,18.8325615,0.0669206381,0,zr,5.2744718,8.6129169
499201400002443,58715.4209606,18.8016357,0.0653890818,0,zr,5.2744849,8.6129108
499201400002443,58716.3797685,18.7469482,0.0627667755,0,zr,5.274461,8.612915799999998
499201400002443,58717.463125,18.8334103,0.066963166,0,zr,5.2744715,8.6129175
499201400002443,58723.3913194,18.7572918,0.0632544458,0,zr,5.2744514,8.6129222
499201400002443,58724.3998264,18.8523788,0.0679207742,0,zr,5.2744803,8.612905599999998
499201400002443,58730.3972685,18.8566933,0.068140462,0,zr,5.274471,8.6128809
499201400002443,58730.3981713,18.8445435,0.0675235689,0,zr,5.2744545,8.612894799999998
499201400002443,58732.4649421,18.8589573,0.0682560131,32768,zr,5.2744833,8.6129188
499201400002443,58733.3940394,18.8030567,0.0654586703,0,zr,5.2744658,8.612911
499201400002443,58735.3956944,18.8404369,0.0673163012,0,zr,5.2744764,8.6129125
499201400002443,58736.3984838,18.8463554,0.0676152185,0,zr,5.2744498,8.6128975
499201400002443,58736.3993866,18.7750626,0.0641012937,0,zr,5.2744542,8.6129247
499201400002443,58737.3307176,18.7271919,0.0618459918,0,zr,5.2744381,8.612939799999998
499201400002443,58738.1637384,18.4865818,0.051704485,0,zr,5.2745885,8.6131563
499201400002443,58739.1610995,18.4967461,0.0520945862,0,zr,5.2746023,8.6130163
499201400002443,58744.1492245,18.9139214,0.071121484,0,zr,5.2744349,8.6129858
499201400002443,58745.1492593,18.8532028,0.0679626688,0,zr,5.2744943,8.6129682
499201400002443,58746.1490162,18.835495,0.0670677572,0,zr,5.2744542,8.613016
499201400002443,58747.1488773,18.7186089,0.0614503026,0,zr,5.2744995,8.6129557
499201400002443,58748.1478819,18.9697208,0.0741497129,0,zr,5.2746365,8.6129147
499201400002443,58749.1490856,18.9923916,0.0754149184,32768,zr,5.2745919,8.613007899999998
499201400002443,58751.1479282,18.8389378,0.0672408342,0,zr,5.2745086,8.6129344
499201400002443,58754.1475347,18.8641796,0.0685233474,0,zr,5.2744744,8.612879299999998
499201400002443,58758.1564699,18.9000721,0.0703886226,0,zr,5.274479,8.6129118
499201400002443,58760.1489468,18.7962856,0.0651277155,0,zr,5.2744974,8.6129542
499201400002443,58761.1479282,18.8306065,0.0668227598,0,zr,5.2744884,8.6129102
499201400002443,58762.1476505,18.8689156,0.068766661,0,zr,5.2745245,8.6129054
499201400002443,58763.148912,18.7982025,0.0652212426,32768,zr,5.2746138,8.6130037
499201400002443,58764.4145139,18.7883377,0.0647414029,0,zr,5.27446,8.6129277
499201400002443,58771.2710069,18.7011738,0.0606545731,0,zr,5.2744614,8.6129615
499201400002443,58774.1983681,18.8560791,0.0681091622,0,zr,5.2744683,8.612937199999998
499201400002443,58777.2016435,18.9117851,0.0710079595,0,zr,5.2744701,8.612933
499201400002443,58781.2472917,18.9662342,0.0739569888,0,zr,5.274497,8.612921
499201400002443,58785.2494329,18.9094505,0.0708841085,0,zr,5.2744587,8.612902999999998
499201400002443,58788.2116435,18.8477592,0.0676863268,0,zr,5.2744882,8.6128846
499201400002443,58790.1611806,18.8616867,0.0683956295,0,zr,5.2744714,8.612916399999998
499201400002443,58791.1087153,18.9119587,0.0710171983,0,zr,5.2744637,8.6128817
499201400002443,58792.1813079,18.9151459,0.0711866915,0,zr,5.2744614,8.612895
499201400002443,58794.121794,18.9870377,0.0751143247,0,zr,5.2745036,8.6129016
499201400002443,58797.1101389,18.8141022,0.0660021976,0,zr,5.2744129,8.6129406
499201400002443,58799.2119097,18.8733921,0.0689974278,0,zr,5.2744506,8.612981299999998
499201400002443,58800.2740278,18.9118023,0.0710089058,0,zr,5.2744324,8.612902
499201400002443,58801.2890509,18.8842449,0.0695600435,0,zr,5.2745234,8.6129418
499201400002443,58803.2525116,18.8546543,0.0680365711,32768,zr,5.2744558,8.6128776
499201400002443,58806.2121412,18.8309174,0.0668383241,0,zr,5.2745352,8.6129216
499201400002443,58811.1270718,18.8306923,0.0668270588,32768,zr,5.2744293,8.6129738
499201400002443,58814.1506481,18.6277199,0.0574180856,0,zr,5.2745936,8.612853599999998
499201400002443,58819.1402662,18.9322166,0.072101064,32768,zr,5.2744855,8.6129414
499201400002443,58819.1670023,18.8461418,0.0676044151,0,zr,5.2744796,8.6128516
499201400002443,58831.0852546,18.9568977,0.0734431073,0,zr,5.2744981,8.6129292
499201400002443,58835.0859491,18.6117439,0.0567385852,0,zr,5.2744056,8.6131139
499201400002443,58838.0925347,18.7181587,0.0614296533,0,zr,5.27452,8.6130004
499201400002443,58846.110706,18.7776184,0.0642240271,0,zr,5.2744374,8.612914099999998
499201400002443,58852.1535185,18.8527069,0.0679374486,0,zr,5.274458,8.612925799999998
499201400002443,58855.1917014,18.770895,0.0639016628,0,zr,5.27436,8.6129914
499201400002443,58859.1525694,18.8120804,0.0659023821,0,zr,5.274438,8.6129195
499201400002443,58871.0896875,18.9818993,0.0748268291,0,zr,5.2744572,8.6129828
499201400002443,58872.115706,18.8531837,0.0679616928,0,zr,5.2744792,8.6128981
499201400002443,58880.1497106,18.9956436,0.0755980611,0,zr,5.2743814,8.6129444
499201400002443,58885.1325116,18.6707745,0.0592925698,0,zr,5.2745515,8.613007899999998
499201400002443,58886.1016667,18.6926441,0.0602691695,0,zr,5.274442,8.612936899999998
499201400002443,58886.1065625,18.8901577,0.0698684677,0,zr,5.2745069,8.6128598
499201400002443,58886.1114468,18.9797764,0.074708432,0,zr,5.2744164,8.6128636
499201400002443,58886.116331,18.8991661,0.070340924,0,zr,5.2744751,8.612934799999998
