oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1618207300015957,58439.5549653,18.2239742,0.031907551,0,zr,161.1279805,20.7843936
1618207300015957,58442.4141782,17.7536488,0.0241644513,32768,zr,161.1280097,20.7843996
1618207300015957,58448.4785995,18.2067604,0.031563133,0,zr,161.12796,20.7844094
1618207300015957,58449.4546296,18.1469193,0.0304055829,32768,zr,161.1279718,20.7843869
1618207300015957,58476.4414005,18.1384125,0.0302459449,0,zr,161.1279896,20.7843951
1618207300015957,58481.4720949,18.1814365,0.0310658272,0,zr,161.1279676,20.7843862
1618207300015957,58492.4471875,18.1273232,0.0300396383,32768,zr,161.1279352,20.7843716
1618207300015957,58493.4419329,18.2037373,0.0315031856,0,zr,161.1279677,20.7843945
1618207300015957,58508.477037,18.1893139,0.0312193371,0,zr,161.1279959,20.7844291
1618207300015957,58511.3919792,18.2199669,0.0318268947,0,zr,161.1279746,20.7843721
1618207300015957,58512.4997454,18.4516678,0.0369822495,32768,zr,161.1280725,20.7843999
1618207300015957,58513.4168056,18.2507534,0.0324537829,0,zr,161.1279792,20.7844018
1618207300015957,58540.2411343,18.2348785,0.0321284235,0,zr,161.1279756,20.7844017
1618207300015957,58558.1810069,18.2916222,0.0333123952,0,zr,161.1279565,20.784388
1618207300015957,58574.2168171,18.3640957,0.0349118672,32768,zr,161.128001,20.7844068
1618207300015957,58582.2225347,18.397644,0.035686776,0,zr,161.1279696,20.7843786
1618207300015957,58593.2680787,18.4795704,0.0376750007,0,zr,161.1279749,20.7843867
1618207300015957,58597.2432523,18.360899,0.0348392017,0,zr,161.1279534,20.7843762
1618207300015957,58618.2683912,18.3825016,0.0353342406,0,zr,161.1279699,20.7843712
1618207300015957,58838.5179745,18.2440414,0.0323156565,0,zr,161.1279695,20.7843848
1618207300015957,58838.5184259,18.1823788,0.0310841259,32768,zr,161.127982,20.7843988
1618207300015957,58859.3033681,18.1949959,0.0313307196,0,zr,161.1279811,20.7843726
1618207300015957,58859.3042824,18.2137833,0.0317030139,0,zr,161.1279681,20.7843993
1618207300015957,58899.2963889,18.2050476,0.0315291435,0,zr,161.1279854,20.7843828
1618207300015957,58899.2972917,18.2153645,0.031734623,0,zr,161.1279736,20.7844018
1618207300015957,58939.205787,18.1776447,0.0309923105,0,zr,161.1279616,20.7843851
1618207300015957,58939.2062384,18.1946011,0.0313229673,0,zr,161.1279722,20.7843872
1618207300015957,59181.3904861,18.3408699,0.0343883447,0,zr,161.1279038,20.7843221
1618207300015957,59181.4108449,18.3578167,0.0347693041,0,zr,161.128014,20.7843431
1618207300015957,59182.4218287,18.2826881,0.0331220925,0,zr,161.1279856,20.7843703
1618207300015957,59182.4289699,18.3517838,0.0346330404,0,zr,161.1279903,20.7844063
1618207300015957,59215.3742708,18.4196911,0.0362082571,0,zr,161.1278377,20.7843076
1618207300015957,59215.3747454,18.2680149,0.0328127071,0,zr,161.1279208,20.7841957
