oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496203400001232,58268.4447454,19.0492592,0.0606207587,0,zr,343.7959694,1.5280953
496203400001232,58271.4404514,19.1911125,0.0672228187,0,zr,343.7959471,1.5281144
496203400001232,58277.4204861,19.1526146,0.0653608963,0,zr,343.7959504,1.5281575
496203400001232,58286.464375,19.1499214,0.0652326345,0,zr,343.7959374,1.5281141
496203400001232,58289.4611111,19.1446266,0.0649811924,0,zr,343.795947,1.5280911
496203400001232,58298.4408333,19.0321522,0.0598716363,0,zr,343.7959166,1.528159
496203400001232,58301.4586227,18.9984493,0.0584244169,0,zr,343.7959173,1.528123
496203400001232,58304.4086806,19.0961151,0.0627236962,0,zr,343.7959547,1.5280916
496203400001232,58307.4015278,19.0805397,0.0620162822,0,zr,343.795932,1.5281077
496203400001232,58310.4366551,19.0878334,0.0623464882,0,zr,343.7958207,1.5280732
496203400001232,58313.4016204,19.0353737,0.0600119494,0,zr,343.7959126,1.5280919
496203400001232,58316.4580324,19.087719,0.0623412803,0,zr,343.7959512,1.5280975
496203400001232,58319.4441782,19.0799179,0.0619881935,0,zr,343.795941,1.5280991
496203400001232,58322.396088,19.0671463,0.0614146776,0,zr,343.7959283,1.5280981
496203400001232,58325.4643634,19.1153374,0.0636083037,0,zr,343.7959383,1.5281044
496203400001232,58332.3414815,18.902977,0.0545258597,0,zr,343.7959633,1.5280743
496203400001232,58334.4374884,19.039814,0.0602059327,0,zr,343.7959347,1.5280645
496203400001232,58335.3550116,19.0962887,0.0627316013,0,zr,343.7959193,1.5280773
496203400001232,58335.4339815,19.0174179,0.0592342913,0,zr,343.7959316,1.5281044
496203400001232,58335.4344444,19.1020355,0.0629947707,0,zr,343.7959225,1.5280958
496203400001232,58338.3369676,19.0882988,0.0623676479,0,zr,343.7959239,1.5280892
496203400001232,58342.3385995,19.0324554,0.0598848164,0,zr,343.7959399,1.5281053
496203400001232,58345.3568403,19.1170654,0.0636884868,0,zr,343.795915,1.5280786
496203400001232,58345.3577431,19.1326447,0.0644159243,0,zr,343.7959306,1.5280909
496203400001232,58346.3782639,19.0545158,0.0608529672,0,zr,343.7959378,1.5281029
496203400001232,58347.4018287,19.0538483,0.0608234257,0,zr,343.7959466,1.528104
496203400001232,58348.3328935,19.1373463,0.0646371245,0,zr,343.7959487,1.5280892
496203400001232,58350.3790509,19.1072426,0.0632342175,0,zr,343.7959486,1.5280752
496203400001232,58351.3745486,19.0161953,0.0591817126,0,zr,343.7959589,1.5281131
496203400001232,58352.300463,19.1097279,0.0633488446,0,zr,343.7959275,1.5281345
496203400001232,58353.4165625,19.1213207,0.0638863519,0,zr,343.7959424,1.5280919
496203400001232,58353.4642477,19.1239109,0.0640070364,0,zr,343.7959486,1.5281132
496203400001232,58354.3152199,19.170145,0.066202119,0,zr,343.7959243,1.5280813
496203400001232,58354.3214931,19.0152607,0.0591415577,0,zr,343.7959457,1.5281025
496203400001232,58354.4225347,19.0999336,0.0628984049,0,zr,343.7959345,1.528111
496203400001232,58354.4234954,19.1458588,0.0650396422,0,zr,343.7959283,1.5281453
496203400001232,58355.3188657,19.1871109,0.0670267865,0,zr,343.7959433,1.5281025
496203400001232,58355.4379514,19.2228928,0.0688003153,0,zr,343.7959131,1.5280755
496203400001232,58359.3154282,19.2275162,0.0690329298,0,zr,343.7959453,1.5280975
496203400001232,58359.3163426,18.9331779,0.0557275303,0,zr,343.7959817,1.5280662
496203400001232,58359.3574074,19.0136318,0.0590716861,0,zr,343.7960973,1.528221
496203400001232,58360.3174074,19.1285038,0.0642217174,0,zr,343.7959669,1.528146
496203400001232,58361.3120255,19.1585941,0.0656466037,0,zr,343.7959412,1.5280603
496203400001232,58362.3156944,19.1222477,0.0639295056,0,zr,343.7959672,1.5281045
496203400001232,58362.3166088,19.0481701,0.0605727471,0,zr,343.795957,1.5280988
496203400001232,58363.2747106,19.1089211,0.0633115992,0,zr,343.7959253,1.5280775
496203400001232,58364.3262963,19.1226788,0.0639496148,0,zr,343.7959401,1.5280759
496203400001232,58365.3529745,19.1191368,0.0637847334,0,zr,343.7959531,1.5281083
496203400001232,58365.3539005,19.1513004,0.0652982444,0,zr,343.7959397,1.5280996
496203400001232,58366.3383912,19.141304,0.0648239478,0,zr,343.795923,1.5280797
496203400001232,58367.3159491,19.1470928,0.0650981888,0,zr,343.7959172,1.5281044
496203400001232,58368.2934028,19.1600742,0.0657174885,0,zr,343.7959392,1.5280901
496203400001232,58368.2943056,19.1263542,0.0641211718,0,zr,343.7959287,1.528107
496203400001232,58369.3616782,19.1942673,0.0673778132,0,zr,343.7959313,1.5281047
496203400001232,58370.2932986,19.0758152,0.0618033744,0,zr,343.7959225,1.5280915
496203400001232,58371.3113773,19.1048603,0.0631245822,0,zr,343.7959399,1.5280949
496203400001232,58371.3122917,19.110096,0.0633658469,0,zr,343.7959525,1.5280907
496203400001232,58372.3198148,19.1526833,0.0653641373,0,zr,343.7959126,1.5280835
496203400001232,58373.2961574,19.1543465,0.0654435307,0,zr,343.7959474,1.5280988
496203400001232,58374.3179745,19.1071072,0.0632279664,0,zr,343.7959285,1.5281041
496203400001232,58374.3188889,19.0686741,0.0614829585,0,zr,343.7959454,1.5281096
496203400001232,58375.3380787,19.1391602,0.0647226423,0,zr,343.7959622,1.528116
496203400001232,58376.3402315,19.0834923,0.0621497482,0,zr,343.7959227,1.5281222
496203400001232,58377.2944676,19.1825371,0.0668034852,0,zr,343.7959191,1.528114
496203400001232,58377.2962963,19.1614838,0.0657851323,0,zr,343.7959362,1.5281076
496203400001232,58378.2857292,19.0967331,0.0627519265,0,zr,343.7959227,1.5281059
496203400001232,58379.3108912,19.1258812,0.0640990511,0,zr,343.7959136,1.5280935
496203400001232,58380.3187963,19.1316376,0.0643686354,0,zr,343.7959507,1.5280747
496203400001232,58380.3197106,19.1242542,0.0640230626,0,zr,343.7959503,1.5280983
496203400001232,58382.2951736,19.1253605,0.06407471,0,zr,343.7959477,1.5280976
496203400001232,58383.2958912,19.2562046,0.0704937056,0,zr,343.7959751,1.5280476
496203400001232,58383.2972917,19.2669182,0.0710471347,0,zr,343.7959352,1.5280819
496203400001232,58386.2812731,19.2163067,0.068470411,0,zr,343.7959408,1.5280975
496203400001232,58386.2821759,19.117115,0.0636908188,0,zr,343.7959631,1.5280815
496203400001232,58388.2491667,19.2295666,0.069136329,0,zr,343.7959528,1.5280806
496203400001232,58389.2969676,19.231514,0.0692346394,0,zr,343.7959453,1.5280757
496203400001232,58389.2978819,19.2189064,0.0686004162,0,zr,343.7959429,1.5280831
496203400001232,58390.2490972,19.035656,0.0600242652,0,zr,343.7959637,1.5280663
496203400001232,58400.2249421,19.1659336,0.0659990609,0,zr,343.7959291,1.5280771
496203400001232,58400.2258565,19.106411,0.0631958991,0,zr,343.7959405,1.5280836
496203400001232,58424.2354282,19.2647057,0.0709324926,32768,zr,343.7961112,1.5281677
496203400001232,58425.2119329,19.3072243,0.0731675848,0,zr,343.7959504,1.5280772
496203400001232,58426.2406366,19.2516975,0.0702622309,0,zr,343.7959499,1.5281108
496203400001232,58426.2415509,19.1782589,0.0665952489,0,zr,343.795943,1.528105
496203400001232,58429.1443634,19.267477,0.0710760579,0,zr,343.7959134,1.5280694
496203400001232,58429.14625,19.2001457,0.0676674917,0,zr,343.795927,1.5280833
496203400001232,58430.1712269,19.18013,0.066686213,0,zr,343.7959395,1.5280784
496203400001232,58431.147963,19.2537861,0.0703694224,0,zr,343.7959757,1.5279571
496203400001232,58433.1234259,19.2101231,0.068162024,0,zr,343.7959491,1.5281125
