oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474216100000744,58217.2821065,20.1940708,0.172419533,0,zr,189.9722915,8.1994289
474216100000744,58217.3034606,20.1429691,0.16781269,0,zr,189.9722572,8.1993962
474216100000744,58218.2592824,20.2753239,0.179502785,0,zr,189.972154,8.199391699999998
474216100000744,58219.2148148,20.1873627,0.171820402,0,zr,189.9723029,8.199458099999998
474216100000744,58224.2767824,20.1725845,0.170493826,0,zr,189.9723604,8.1993974
474216100000744,58231.2591435,20.2887764,0.180637896,0,zr,189.9721993,8.1994658
474216100000744,58233.1910069,20.0011196,0.154715478,0,zr,189.9721371,8.199327699999998
474216100000744,58248.2316435,20.5536022,0.200603604,0,zr,189.9721243,8.199417999999998
474216100000744,58256.2424421,20.3055935,0.182038501,0,zr,189.9721578,8.1994546
474216100000744,58256.2766088,20.2950153,0.181160033,0,zr,189.9721438,8.199316899999998
474216100000744,58270.1672106,20.3258953,0.183700562,0,zr,189.9722786,8.199351099999998
474216100000744,58274.1951852,20.4444809,0.192607135,0,zr,189.9721419,8.1995309
474216100000744,58277.2463542,20.4535618,0.193220645,0,zr,189.972098,8.199432599999998
474216100000744,58280.2079398,20.3421421,0.185005635,0,zr,189.9721766,8.1993067
474216100000744,58283.1903819,20.5368271,0.199183345,0,zr,189.9722585,8.1993641
474216100000744,58286.2790972,20.0574188,0.159944594,0,zr,189.9721571,8.1994985
474216100000744,58438.5386343,20.1490784,0.168368012,0,zr,189.9724715,8.1996294
474216100000744,58438.5400463,20.0673504,0.160864532,0,zr,189.972197,8.199415999999998
474216100000744,58438.5429051,20.1218414,0.165883824,0,zr,189.9722553,8.199316299999998
474216100000744,58439.5428935,19.9738274,0.152177557,0,zr,189.9724228,8.199439
474216100000744,58439.5529861,20.1815186,0.17129688,0,zr,189.9723567,8.1992832
474216100000744,58442.5420833,20.3743973,0.187524557,0,zr,189.97232,8.1994333
474216100000744,58442.5567708,20.5194798,0.197714567,0,zr,189.9721092,8.1993995
474216100000744,58443.5440278,20.1455574,0.168047994,0,zr,189.9721436,8.1993339
474216100000744,58443.548831,20.2100601,0.173840284,0,zr,189.9722744,8.1993526
474216100000744,58443.5536343,20.0030937,0.154899091,0,zr,189.9722423,8.1993855
474216100000744,58443.5584491,20.0592766,0.160116911,0,zr,189.9721347,8.199461899999998
474216100000744,58468.5240856,20.2884312,0.180608869,0,zr,189.9722781,8.1993376
474216100000744,58476.4883102,20.1582775,0.169202268,0,zr,189.9721863,8.199463299999998
474216100000744,58487.5441551,20.3860722,0.188410521,0,zr,189.9722446,8.1993627
474216100000744,58493.4931944,20.4941025,0.195813537,0,zr,189.9722025,8.1994251
474216100000744,58524.461088,20.5354843,0.199069619,0,zr,189.9722739,8.1993609
474216100000744,58547.3121296,20.304369,0.181937337,0,zr,189.9722362,8.1994024
474216100000744,58580.3146528,20.5692425,0.201927781,0,zr,189.9722141,8.199300499999998
474216100000744,58583.2982755,20.1200123,0.165716335,0,zr,189.9721255,8.1993133
474216100000744,58596.2731019,20.5628929,0.201390147,0,zr,189.9722844,8.1994482
474216100000744,58600.2752431,20.6086674,0.20526576,0,zr,189.9721328,8.1993915
474216100000744,58612.2106713,20.468338,0.194193959,0,zr,189.9722675,8.199517
474216100000744,58633.2048495,20.5268631,0.198339701,0,zr,189.972124,8.1993421
474216100000744,58634.2550694,20.9273262,0.232245088,0,zr,189.9722172,8.1993621
474216100000744,58635.2321296,20.5583935,0.201009274,0,zr,189.9722247,8.199362499999998
474216100000744,58637.1913426,20.3279572,0.183867335,0,zr,189.9722331,8.1993682
474216100000744,58640.2150926,20.7451191,0.216818452,0,zr,189.9723507,8.199357499999998
474216100000744,58653.1852431,20.539587,0.199416995,0,zr,189.9719408,8.1991659
474216100000744,58658.176794,20.3934898,0.188965768,0,zr,189.9723195,8.1994153
474216100000744,58661.1945949,20.4342041,0.191899523,0,zr,189.9721378,8.1993831
474216100000744,58872.5450116,20.2481003,0.177170068,0,zr,189.9722069,8.1993576
474216100000744,58875.5020949,20.4842892,0.195208788,0,zr,189.9721577,8.1994
474216100000744,58898.3585069,20.5024681,0.196274281,0,zr,189.9722206,8.1993944
474216100000744,58901.3976505,20.4219227,0.191035703,0,zr,189.9721079,8.1994237
474216100000744,58904.4746412,20.4510365,0.193051219,0,zr,189.972082,8.1993946
