oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533216400002018,58198.4182292,19.8954182,0.119390421,0,zr,240.9910317,14.3897799
533216400002018,58198.4802083,19.6979961,0.103589922,0,zr,240.9910519,14.3897533
533216400002018,58216.368831,19.756319,0.108078323,0,zr,240.9910878,14.3898228
533216400002018,58216.4071296,19.7332211,0.106282495,0,zr,240.9911288,14.3897769
533216400002018,58218.4280787,19.7978706,0.111368798,0,zr,240.9910068,14.3898075
533216400002018,58219.421088,19.67342,0.101744488,0,zr,240.991029,14.389773
533216400002018,58219.4438079,19.5692673,0.0942269862,0,zr,240.9911217,14.3898508
533216400002018,58219.4715162,19.8566399,0.116152421,0,zr,240.9909527,14.3898777
533216400002018,58226.3969213,19.847023,0.115359373,0,zr,240.9910215,14.3898146
533216400002018,58226.4589005,19.9018822,0.119936302,0,zr,240.9910308,14.3897948
533216400002018,58229.3971296,20.0683117,0.134565681,0,zr,240.991012,14.3898187
533216400002018,58232.3966898,19.5519943,0.0930277258,0,zr,240.9911309,14.3898605
533216400002018,58243.3142708,19.8464279,0.115310438,0,zr,240.9910166,14.3897786
533216400002018,58246.3804282,19.9402409,0.123211615,0,zr,240.9910039,14.3898183
533216400002018,58249.4161111,19.6334801,0.0988036916,0,zr,240.9910015,14.3899652
533216400002018,58252.3551736,19.7336864,0.106318399,0,zr,240.9910248,14.3897684
533216400002018,58255.3139005,19.7797527,0.109924555,0,zr,240.9910258,14.3897922
533216400002018,58258.3941204,19.7298603,0.106023207,0,zr,240.9910461,14.3898101
533216400002018,58261.3139005,19.6379833,0.099131681,0,zr,240.99115,14.3897987
533216400002018,58270.315625,19.7271385,0.105813503,0,zr,240.9910417,14.389782
533216400002018,58274.2936806,19.5965557,0.0961492062,0,zr,240.9910352,14.3897699
533216400002018,58278.271875,19.7429104,0.107032917,0,zr,240.9910082,14.3898133
533216400002018,58281.316331,19.4481163,0.0860972777,32768,zr,240.9907563,14.3897544
533216400002018,58284.2748611,19.695179,0.103377014,0,zr,240.9910457,14.3897542
533216400002018,58287.272662,19.7407761,0.106867194,0,zr,240.9910481,14.3897859
533216400002018,58290.2671412,19.7707863,0.109215274,0,zr,240.9910768,14.3897177
533216400002018,58293.2512963,19.587698,0.0955215544,0,zr,240.9909908,14.3897191
533216400002018,58296.2666782,19.9262867,0.122013085,0,zr,240.991096,14.3898045
533216400002018,58299.3344792,19.6725101,0.10167671,0,zr,240.9910856,14.3896694
533216400002018,58302.2960648,19.7354717,0.106456421,0,zr,240.9911578,14.3898312
533216400002018,58306.189294,19.8456268,0.115244575,0,zr,240.9910819,14.3898459
533216400002018,58312.2103819,19.6037884,0.0966642797,32768,zr,240.9910591,14.389729
533216400002018,58327.2726273,19.6217918,0.097956717,0,zr,240.9910751,14.3897081
533216400002018,58328.2112963,19.7071152,0.104281642,0,zr,240.9910163,14.3898106
533216400002018,58328.2650694,19.6419621,0.0994221717,0,zr,240.9909828,14.3898162
533216400002018,58330.2942824,19.6777,0.102063887,0,zr,240.991038,14.3897658
533216400002018,58333.1639583,19.7990971,0.111467086,0,zr,240.9910254,14.3897409
533216400002018,58336.2122801,19.6022911,0.0965574607,0,zr,240.9910344,14.3897868
533216400002018,58343.1512731,19.8496876,0.115578674,0,zr,240.9910164,14.3897565
533216400002018,58346.1696991,19.6136646,0.0973714963,0,zr,240.9910477,14.3898334
533216400002018,58353.1460648,19.7063026,0.104219824,0,zr,240.9909791,14.3897561
533216400002018,58353.2312153,19.6538048,0.100291222,0,zr,240.9910849,14.3897402
533216400002018,58357.231794,19.408535,0.0835823789,0,zr,240.9910971,14.3897831
533216400002018,58363.2280556,19.5895309,0.0956511647,0,zr,240.9909713,14.3897553
533216400002018,58369.1270949,19.8483849,0.115471385,0,zr,240.9909634,14.3897633
533216400002018,58373.1257986,19.7548237,0.10796129,0,zr,240.990974,14.389807
533216400002018,58471.5550347,19.832325,0.114154972,0,zr,240.9910235,14.3898602
533216400002018,58471.5599769,19.8239059,0.113469392,0,zr,240.9909612,14.3897593
533216400002018,58471.5649421,19.5442753,0.0924961269,0,zr,240.9909385,14.3897207
533216400002018,58471.5698958,19.4433365,0.085789904,0,zr,240.9909175,14.3897184
533216400002018,58472.5562963,19.8423882,0.114978582,0,zr,240.9909723,14.3896986
533216400002018,58472.5611111,19.7582703,0.108231142,0,zr,240.9910949,14.3897987
533216400002018,58472.5659144,19.6536484,0.100279637,0,zr,240.9909603,14.3897642
533216400002018,58472.5703935,19.5505562,0.0929284245,0,zr,240.991041,14.3898222
533216400002018,58476.559537,19.8980827,0.119615234,0,zr,240.9911125,14.3897415
533216400002018,58476.5644097,19.7624493,0.108558908,0,zr,240.99103,14.3898697
533216400002018,58476.569294,19.6056023,0.0967938006,0,zr,240.9911032,14.38974
533216400002018,58480.5617245,19.5201054,0.090848811,0,zr,240.9909801,14.389757
533216400002018,58480.5665509,19.2392559,0.0735880882,0,zr,240.9909165,14.3898149
533216400002018,58480.5713889,19.2510529,0.0742455199,0,zr,240.9908175,14.3897834
533216400002018,58481.5513889,19.6472244,0.0998075828,0,zr,240.9911721,14.3897857
533216400002018,58481.5612153,19.78022,0.109961621,0,zr,240.9911238,14.3898502
533216400002018,58481.5659954,19.4220657,0.0844343752,0,zr,240.991101,14.3898896
533216400002018,58481.5707755,19.4064884,0.0834542736,0,zr,240.9909563,14.3896943
533216400002018,58482.5593403,19.7770195,0.109708019,0,zr,240.9909639,14.3898384
533216400002018,58482.5635764,19.4876366,0.0886772349,0,zr,240.9911758,14.3897953
533216400002018,58482.5687384,19.6264343,0.0982924253,0,zr,240.9910728,14.3898277
533216400002018,58482.5736111,19.8991051,0.11970149,0,zr,240.9910336,14.3897857
