oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568205100011404,58217.1955556,20.077404,0.135774702,0,zr,134.3226129,18.3931533
568205100011404,58227.1610648,20.5820961,0.174465895,0,zr,134.3227078,18.3930453
568205100011404,58243.1530556,20.4086761,0.16202952,0,zr,134.3228034,18.3932306
568205100011404,58263.1822454,20.4746952,0.166623712,0,zr,134.3227809,18.393252
568205100011404,58430.4975463,20.8498955,0.194850802,0,zr,134.3229418,18.3930672
568205100011404,58440.5054977,20.6953392,0.183086038,0,zr,134.3226988,18.3932758
568205100011404,58455.4562847,20.2616482,0.150789708,0,zr,134.3226398,18.3931615
568205100011404,58455.4996296,20.6054497,0.176243663,0,zr,134.3228736,18.3930537
568205100011404,58461.5052546,20.4331818,0.16377686,0,zr,134.3229197,18.3932931
568205100011404,58464.5247685,20.4601746,0.165645182,0,zr,134.3228067,18.393237
568205100011404,58472.4421875,20.6428566,0.179090977,0,zr,134.3228812,18.3931398
568205100011404,58486.4737037,20.3292961,0.156095594,0,zr,134.3227111,18.3931851
568205100011404,58493.4863079,20.3855877,0.160343617,0,zr,134.3228338,18.3931038
568205100011404,58523.2232986,20.6530895,0.179870009,0,zr,134.3228837,18.3931746
568205100011404,58526.2103935,20.2737675,0.151753306,0,zr,134.3227379,18.3931303
568205100011404,58556.2071181,20.2513008,0.149963409,0,zr,134.3227471,18.3931629
568205100011404,58567.2127083,20.6524334,0.179820061,0,zr,134.3229489,18.3931614
568205100011404,58584.1564468,20.5088711,0.168892026,0,zr,134.3227074,18.3930913
568205100011404,58592.2289815,20.0544395,0.133885771,0,zr,134.3228569,18.3931691
568205100011404,58606.1725231,20.4574776,0.165461332,0,zr,134.3229389,18.3931302
568205100011404,58609.1543866,20.4733372,0.166532993,0,zr,134.3228645,18.3931096
568205100011404,58747.5148148,20.1414337,0.141039237,0,zr,134.322906,18.3931055
568205100011404,58747.519838,20.2100868,0.146643117,0,zr,134.3228704,18.3929807
568205100011404,58757.465706,20.2948074,0.153413355,0,zr,134.3229558,18.3930297
568205100011404,58764.4866088,20.2260342,0.147932962,0,zr,134.322832,18.3932081
568205100011404,58788.5279514,20.1394463,0.140876055,0,zr,134.3228417,18.3931637
568205100011404,58791.5172222,20.4693356,0.166264847,0,zr,134.3228886,18.3931016
568205100011404,58796.4390509,20.3433628,0.157173544,0,zr,134.3229127,18.393167
568205100011404,58796.4395023,20.2822495,0.15242444,0,zr,134.3229915,18.3931983
568205100011404,58796.4399537,20.1421127,0.141094998,0,zr,134.3228212,18.3932049
568205100011404,58796.4404051,20.1483154,0.141603634,0,zr,134.3228756,18.393281
568205100011404,58796.4408565,20.1697407,0.143357962,0,zr,134.3228429,18.3932544
568205100011404,58796.4417593,20.3199196,0.155371606,0,zr,134.3227525,18.3930221
568205100011404,58796.4431134,20.4206314,0.162887722,0,zr,134.3228195,18.3930734
568205100011404,58796.4435648,20.3782425,0.159799948,0,zr,134.3229515,18.3931165
568205100011404,58796.4444676,20.4711189,0.166384548,0,zr,134.3230142,18.3931449
568205100011404,58796.444919,20.5361633,0.170969605,0,zr,134.3228786,18.3930336
568205100011404,58796.4458218,20.2784977,0.152127936,0,zr,134.3228496,18.3931338
568205100011404,58796.4467245,20.2283783,0.148122028,0,zr,134.3229163,18.3931454
568205100011404,58796.4471759,20.0117683,0.130382985,0,zr,134.3227224,18.3930931
568205100011404,58796.4476273,20.5985527,0.175718665,0,zr,134.3229051,18.3930707
568205100011404,58796.4480787,20.5885277,0.174955487,0,zr,134.3228089,18.3930681
568205100011404,58796.4485301,20.3386803,0.156815827,0,zr,134.3228014,18.393145
568205100011404,58796.4489815,20.294096,0.153357565,0,zr,134.3229273,18.3930622
568205100011404,58796.4494329,20.4907818,0.167684138,0,zr,134.3228985,18.3932139
568205100011404,58796.4498843,20.3435707,0.157189369,0,zr,134.3230193,18.3930808
