oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548212400015877,58256.4873495,18.818985,0.0532557741,0,zr,344.9752473,12.026633
548212400015877,58259.4668287,18.8964462,0.0564029068,0,zr,344.9752293,12.0266424
548212400015877,58268.4456713,18.8513927,0.0545496047,0,zr,344.9752472,12.0266682
548212400015877,58271.4413657,18.7121925,0.0492177121,0,zr,344.975238,12.0266385
548212400015877,58278.4765162,18.8713837,0.0553640053,0,zr,344.975219,12.0266116
548212400015877,58281.4628241,18.8382702,0.0540217906,0,zr,344.9752263,12.0266084
548212400015877,58296.3591204,18.7447681,0.0504135117,0,zr,344.9751792,12.0265973
548212400015877,58299.4173264,18.7641754,0.0511407703,0,zr,344.9752042,12.0266973
548212400015877,58302.4158681,18.7739582,0.051511649,0,zr,344.9751189,12.0267007
548212400015877,58305.4352083,18.8247604,0.0534839816,0,zr,344.9752157,12.0265894
548212400015877,58310.4387731,18.798933,0.0524714366,0,zr,344.9752535,12.0267241
548212400015877,58316.457581,18.8523483,0.0545882173,0,zr,344.9752473,12.0266286
548212400015877,58319.4446412,18.852087,0.0545776598,0,zr,344.9752405,12.0266158
548212400015877,58322.4169792,18.8421898,0.0541788861,0,zr,344.9752342,12.0266234
548212400015877,58325.4639005,18.8298702,0.0536867119,0,zr,344.975228,12.0266192
548212400015877,58328.4116088,18.9155903,0.0572099723,0,zr,344.9752907,12.0266131
548212400015877,58334.3771181,18.9033241,0.0566915274,0,zr,344.9752338,12.0266311
548212400015877,58334.4347454,18.8433609,0.0542258956,0,zr,344.9752228,12.0266191
548212400015877,58334.4361227,18.787468,0.0520285107,0,zr,344.975231,12.0265987
548212400015877,58337.3361111,18.8984451,0.0564866327,0,zr,344.9752465,12.0266064
548212400015877,58340.3924769,18.8735886,0.0554546267,32768,zr,344.9752222,12.0266391
548212400015877,58343.356088,18.9237347,0.0575569086,0,zr,344.9752176,12.0266348
548212400015877,58346.3787269,18.9312763,0.0578801185,0,zr,344.9752398,12.0266094
548212400015877,58349.3351157,18.8831329,0.0558485501,0,zr,344.9752352,12.0266166
548212400015877,58352.3162037,18.9567738,0.058986485,0,zr,344.975279,12.026635
548212400015877,58355.3476389,19.0239029,0.0620022453,0,zr,344.9752228,12.0265988
548212400015877,58355.4195602,18.9548798,0.0589035675,0,zr,344.9752455,12.0266512
548212400015877,58359.316794,18.8419304,0.0541684553,0,zr,344.9751775,12.0266661
548212400015877,58359.3578704,18.6948242,0.0485927127,0,zr,344.9752592,12.0266558
548212400015877,58362.3170602,18.9601173,0.0591331124,0,zr,344.9752465,12.0266458
548212400015877,58365.3534375,18.9448509,0.0584664792,0,zr,344.9752544,12.0266222
548212400015877,58366.3506019,18.9248447,0.057604406,0,zr,344.9751906,12.0266544
548212400015877,58368.3098148,18.8638172,0.0550542846,0,zr,344.9752431,12.0266375
548212400015877,58368.339456,18.941967,0.0583414063,0,zr,344.9752241,12.0266331
548212400015877,58370.3073727,18.8632851,0.0550325848,0,zr,344.9752567,12.0266364
548212400015877,58371.3104398,18.8967705,0.0564164743,0,zr,344.9752363,12.0266254
548212400015877,58372.3222569,18.8799801,0.0557180867,0,zr,344.9752482,12.0266219
548212400015877,58373.312419,18.8314266,0.0537486412,0,zr,344.9752435,12.0266261
548212400015877,58374.3184259,18.8978157,0.0564602613,0,zr,344.9752158,12.026647
548212400015877,58377.2949306,18.9601402,0.0591341555,0,zr,344.9752188,12.0266287
548212400015877,58380.3192593,18.8604507,0.0549170487,0,zr,344.9752745,12.0266019
548212400015877,58383.2968403,18.8885498,0.0560734272,0,zr,344.9752453,12.0266205
