oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791206400002433,58198.4086574,21.3531933,0.24330163,0,zr,204.8919115,53.6540511
791206400002433,58217.3550347,21.1495037,0.227758527,0,zr,204.8919166,53.65405
791206400002433,58217.357419,21.1795006,0.230047464,0,zr,204.8920971,53.6540442
791206400002433,58218.2464236,20.8344154,0.203714728,32768,zr,204.8921348,53.6541845
791206400002433,58218.2847569,20.9953194,0.215993047,0,zr,204.8921288,53.653949
791206400002433,58218.2856944,20.8785172,0.207080126,0,zr,204.891826,53.6541892
791206400002433,58218.3092824,20.989275,0.215531826,0,zr,204.8918853,53.6540147
791206400002433,58218.3327778,21.3759193,0.245035768,0,zr,204.8919531,53.6541062
791206400002433,58218.3758449,21.3596535,0.24379456,0,zr,204.8919339,53.6540905
791206400002433,58219.2679167,20.7971497,0.20087111,0,zr,204.8919141,53.6542624
791206400002433,58219.3334375,20.9874992,0.215396285,0,zr,204.8917466,53.6539504
791206400002433,58222.2907176,20.8649864,0.206047535,0,zr,204.8918587,53.65411
791206400002433,58226.2696412,21.1857643,0.230525494,0,zr,204.8920013,53.6539705
791206400002433,58226.2846065,21.0188408,0.217787862,0,zr,204.8920327,53.6542059
791206400002433,58226.3084259,21.1531372,0.228035808,0,zr,204.8918556,53.6540839
791206400002433,58226.3305787,21.1873703,0.230648041,0,zr,204.8920706,53.6541473
791206400002433,58226.3528819,20.8426514,0.2043432,0,zr,204.8919024,53.6541
791206400002433,58229.3644907,20.7754631,0.199216247,0,zr,204.8920769,53.6539583
791206400002433,58230.2630787,21.0554829,0.220583916,0,zr,204.8918369,53.6539999
791206400002433,58231.3209838,20.7999821,0.201087236,0,zr,204.8920346,53.6539157
791206400002433,58231.3218981,20.8491077,0.204835892,0,zr,204.8917142,53.6541079
791206400002433,58233.1814352,20.620903,0.187422156,0,zr,204.8918571,53.6540957
791206400002433,58242.2805787,21.0798492,0.222443342,0,zr,204.8918285,53.6540113
791206400002433,58242.2814931,21.2237263,0.233422279,0,zr,204.8919667,53.6541407
