oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760209100007092,58198.3622569,19.9740562,0.114664026,0,zr,238.5822836,48.8105602
760209100007092,58198.3870255,19.9266014,0.110697843,0,zr,238.582227,48.8105475
760209100007092,58198.4048495,19.8435402,0.104015835,0,zr,238.5822885,48.8105629
760209100007092,58198.4322569,19.8873329,0.107497334,0,zr,238.5823028,48.81053
760209100007092,58198.4765394,20.1113358,0.126728877,0,zr,238.5822855,48.8105627
760209100007092,58198.4819792,19.8049126,0.10102205,0,zr,238.5823449,48.8105512
760209100007092,58216.3577199,19.8923473,0.107901953,0,zr,238.5822408,48.8106377
760209100007092,58216.3586921,19.8787079,0.106804334,0,zr,238.5821916,48.8106125
760209100007092,58216.3966088,19.8928566,0.107943088,0,zr,238.5821673,48.8105796
760209100007092,58217.374537,19.9305668,0.11102511,0,zr,238.5823238,48.8105385
760209100007092,58217.3876389,19.9464073,0.112340108,0,zr,238.5823266,48.8105345
760209100007092,58217.403912,19.8408127,0.103802063,0,zr,238.5823144,48.810556
760209100007092,58217.404838,19.851717,0.10465882,0,zr,238.5822999,48.8105446
760209100007092,58217.4365741,20.0254097,0.119075939,0,zr,238.5823605,48.8105702
760209100007092,58217.4582523,19.9697552,0.114300147,0,zr,238.5823004,48.8105786
760209100007092,58217.4648958,20.1142139,0.126990885,0,zr,238.5822827,48.810623
760209100007092,58217.4658681,20.052269,0.121432118,0,zr,238.5823244,48.8105762
760209100007092,58218.3169676,19.98353,0.115468621,0,zr,238.5822727,48.8105838
760209100007092,58218.3422106,19.9865971,0.11573001,0,zr,238.5823306,48.8106094
760209100007092,58218.3650463,19.9319992,0.111143582,0,zr,238.582343,48.8105743
760209100007092,58218.3851968,20.0352917,0.119939037,0,zr,238.5823393,48.8105392
760209100007092,58218.3974537,19.8615551,0.105436794,0,zr,238.5823968,48.8105521
760209100007092,58218.3983681,19.8896198,0.107681751,0,zr,238.5822721,48.8105956
760209100007092,58218.4394792,19.8432312,0.103991628,0,zr,238.5822621,48.8105408
760209100007092,58218.4413079,19.8328133,0.103177235,0,zr,238.5822934,48.8105714
760209100007092,58218.4612963,19.9602242,0.113496937,0,zr,238.5823052,48.810585
760209100007092,58219.342338,20.0620708,0.122300372,0,zr,238.5823219,48.8105243
760209100007092,58219.3488657,19.7463932,0.096624203,0,zr,238.5823465,48.8105715
760209100007092,58219.3521759,19.8029385,0.100870989,0,zr,238.5822427,48.8105775
760209100007092,58219.3660532,20.0339813,0.119824268,0,zr,238.5822847,48.8106145
760209100007092,58219.3670139,20.0926628,0.125037625,0,zr,238.5822998,48.8105264
760209100007092,58219.3679514,19.8772545,0.106687933,0,zr,238.5822152,48.8106348
760209100007092,58219.3941667,19.8152847,0.101818852,0,zr,238.5822654,48.8106074
760209100007092,58219.4155208,19.8417683,0.103876963,0,zr,238.5823442,48.810628
760209100007092,58219.4374653,19.9516487,0.112777866,0,zr,238.5823382,48.8105678
760209100007092,58219.4388773,19.7584896,0.0975197479,0,zr,238.5823376,48.8106367
760209100007092,58222.3372917,20.0891743,0.124723412,0,zr,238.5823319,48.8104817
760209100007092,58222.3477199,19.917038,0.109911613,0,zr,238.5822709,48.8105907
760209100007092,58222.3491667,19.8954544,0.108153202,0,zr,238.5823149,48.8105435
760209100007092,58222.3661343,19.790596,0.0999307856,0,zr,238.5822842,48.8105848
760209100007092,58222.3670718,19.8484707,0.104403175,0,zr,238.582336,48.8105509
760209100007092,58222.3680093,19.824295,0.102515221,0,zr,238.5822157,48.8106011
760209100007092,58222.3947801,19.915554,0.109789982,0,zr,238.5824829,48.8105548
760209100007092,58222.3990625,19.9026623,0.108737871,0,zr,238.5823672,48.8105533
760209100007092,58222.4370255,19.9389973,0.11172346,0,zr,238.5823392,48.8105815
760209100007092,58222.4559606,19.8408909,0.103808239,0,zr,238.5824099,48.8105783
760209100007092,58224.4193287,19.8706532,0.106160365,0,zr,238.5824264,48.8106014
760209100007092,58226.3207292,19.9110622,0.10942252,0,zr,238.5823356,48.8105719
760209100007092,58226.342419,20.0117378,0.117889211,0,zr,238.5822546,48.8106026
760209100007092,58226.3433565,19.882513,0.107109636,0,zr,238.5822963,48.8105379
760209100007092,58226.3443171,19.9372597,0.111579321,0,zr,238.5823202,48.8105406
760209100007092,58226.3686458,19.9406319,0.111859359,0,zr,238.5822793,48.810552
760209100007092,58226.3852546,19.9668045,0.114051044,0,zr,238.5823001,48.8105959
760209100007092,58226.386169,19.9059734,0.109007359,0,zr,238.5823668,48.8105164
760209100007092,58226.3870949,19.8825855,0.10711547,0,zr,238.5822581,48.8106015
760209100007092,58226.4021528,19.9518318,0.112793222,0,zr,238.5822814,48.8105878
