oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427214300019842,58468.5673958,19.5903015,0.0800406039,0,zr,221.4630596,-0.1139537
427214300019842,58468.5722338,19.6058903,0.0809548199,0,zr,221.4630453,-0.1139719
427214300019842,58469.5663773,19.6577358,0.0840540007,32768,zr,221.4632124,-0.1139491
427214300019842,58471.5589699,19.6385422,0.0828961581,0,zr,221.4630355,-0.1139824
427214300019842,58471.5639352,19.5408344,0.0771941692,0,zr,221.463107,-0.1139923999999999
427214300019842,58471.5688773,19.4828682,0.073964946,0,zr,221.4630657,-0.1140015
427214300019842,58471.573831,19.7997589,0.0929924622,0,zr,221.4630386,-0.1139487
427214300019842,58486.520544,19.5315285,0.0766680241,0,zr,221.4631168,-0.1139582
427214300019842,58487.5468981,19.4953098,0.0746483132,0,zr,221.4630785,-0.1139681
427214300019842,58492.4960764,19.2238655,0.0609329343,32768,zr,221.4630749,-0.1139072
427214300019842,58492.4970023,19.4853363,0.0741000697,32768,zr,221.4631572,-0.1140017
427214300019842,58493.5072801,19.5404758,0.0771738142,0,zr,221.4630894,-0.1139486
427214300019842,58508.5209375,19.6186447,0.0817088857,0,zr,221.462949,-0.1140183
427214300019842,58522.5439468,19.5393257,0.0771086961,0,zr,221.4631015,-0.1139751
427214300019842,58526.5016898,19.6355782,0.0827184841,0,zr,221.4630213,-0.1140560999999999
427214300019842,58526.5026042,19.1986828,0.0597854406,0,zr,221.4630007,-0.113972
427214300019842,58540.3354398,19.4536667,0.0723817125,0,zr,221.4631265,-0.1140157
427214300019842,58540.3364005,19.4769764,0.0736431181,0,zr,221.463091,-0.1139788999999999
427214300019842,58543.4594213,19.319479,0.0654804558,0,zr,221.4631923,-0.1140023
427214300019842,58557.4177894,19.5956306,0.0803522468,0,zr,221.4631602,-0.1140763
427214300019842,58560.3772917,19.382803,0.0686608851,0,zr,221.4630672,-0.1139672
427214300019842,58561.3753704,19.2840729,0.0637610257,0,zr,221.4630715,-0.1139397
427214300019842,58572.360787,19.5243244,0.0762627423,0,zr,221.4630766,-0.1139638
427214300019842,58572.4586921,19.457119,0.0725673661,0,zr,221.4631148,-0.1139862
427214300019842,58573.2708449,19.4281197,0.0710205063,0,zr,221.4631666,-0.1139717
427214300019842,58573.2899537,19.3301411,0.0660064667,0,zr,221.4630754,-0.1138931
427214300019842,58573.3992245,19.4338818,0.0713255927,0,zr,221.4631277,-0.1139529
427214300019842,58573.4008218,19.4629784,0.0728833824,0,zr,221.4630853,-0.1139407
427214300019842,58573.4017361,19.5037842,0.0751168653,0,zr,221.4631753,-0.1140212
427214300019842,58573.4585648,19.5257301,0.0763416737,0,zr,221.4630995,-0.1139705
427214300019842,58574.4203472,19.4685707,0.0731860995,0,zr,221.4630926,-0.1139434
427214300019842,58575.4166435,19.4781246,0.0737057254,0,zr,221.463105,-0.1139729
427214300019842,58575.4793287,19.3695488,0.0679839253,0,zr,221.4631647,-0.1140123
427214300019842,58580.3247338,19.4607258,0.0727617145,0,zr,221.4631404,-0.1140034999999999
427214300019842,58580.3434954,19.5429001,0.0773113742,0,zr,221.4631037,-0.1140374
427214300019842,58580.3572917,19.4370956,0.0714962408,0,zr,221.4631093,-0.1139899
427214300019842,58580.3959838,19.4531651,0.0723547563,0,zr,221.4631206,-0.1139916
427214300019842,58581.269537,19.4213753,0.0706649348,0,zr,221.463063,-0.1139624999999999
427214300019842,58581.3981366,19.4319305,0.0712221563,0,zr,221.4631158,-0.1139537999999999
427214300019842,58582.2631366,19.3924961,0.0691597164,0,zr,221.4631332,-0.1139735999999999
427214300019842,58582.2733681,19.4891186,0.0743076056,0,zr,221.4631389,-0.1139928999999999
427214300019842,58582.3990046,19.2620506,0.0627126619,32768,zr,221.4631445,-0.1139469
427214300019842,58583.2805093,19.5280075,0.0764696896,0,zr,221.4631693,-0.1139517
427214300019842,58583.3157755,19.4555683,0.0724839121,0,zr,221.4631022,-0.1140015999999999
427214300019842,58583.3174421,19.6213989,0.0818724856,0,zr,221.4631332,-0.1140179
427214300019842,58583.3532523,19.4266663,0.0709437579,0,zr,221.4630405,-0.1139913
427214300019842,58584.3588657,19.4496822,0.0721679106,0,zr,221.4630802,-0.1139836
427214300019842,58584.360463,19.5373745,0.0769982189,0,zr,221.4631345,-0.1138997
427214300019842,58584.3613657,19.4935226,0.074549824,0,zr,221.4630802,-0.1139551
427214300019842,58584.4158218,19.463995,0.0729383454,0,zr,221.4631079,-0.1140102999999999
427214300019842,58585.2948958,19.5300903,0.0765869319,0,zr,221.4630906,-0.1140061
427214300019842,58585.3141319,19.3695908,0.0679861084,0,zr,221.4631445,-0.1139685
427214300019842,58585.3345949,19.496418,0.0747094676,0,zr,221.4630812,-0.1139727
427214300019842,58585.3355093,19.4880829,0.074250713,0,zr,221.4631017,-0.1139735999999999
427214300019842,58585.3371759,19.4499664,0.0721831769,0,zr,221.4631088,-0.1139717
427214300019842,58585.3983218,19.4891453,0.0743090436,0,zr,221.4630904,-0.1139590999999999
427214300019842,58585.4177662,19.4635544,0.0729144961,0,zr,221.4631079,-0.1140025
427214300019842,58586.2341204,19.3989639,0.0694943741,0,zr,221.4631069,-0.1140116999999999
427214300019842,58586.3151505,19.4925327,0.0744953454,0,zr,221.4630868,-0.1139613
427214300019842,58586.3339236,19.4990349,0.0748539716,0,zr,221.4631298,-0.1139846999999999
427214300019842,58586.3358449,19.4434471,0.0718345121,0,zr,221.4631215,-0.1139925
427214300019842,58586.3549537,19.4815235,0.0738913938,0,zr,221.4630936,-0.113967
427214300019842,58586.3757407,19.4712772,0.0733329654,0,zr,221.4631346,-0.1140104
427214300019842,58587.3106713,19.5184669,0.0759344846,0,zr,221.4630735,-0.1139819
427214300019842,58587.3945602,19.4155407,0.0703584999,0,zr,221.4631088,-0.1139917
427214300019842,58587.396169,19.4257488,0.0708953068,0,zr,221.463128,-0.1139793999999999
427214300019842,58587.3973148,19.648159,0.0834748074,0,zr,221.4630953,-0.1139681
427214300019842,58587.4176852,19.5292034,0.0765369758,0,zr,221.4631382,-0.1139738
427214300019842,58588.3547917,19.4840393,0.0740290135,0,zr,221.4631029,-0.1139776
427214300019842,58588.3564583,19.4932289,0.074533686,0,zr,221.4630919,-0.11396
427214300019842,58588.3599306,19.4145889,0.0703086555,32768,zr,221.4630759,-0.1139896
427214300019842,58588.3768634,19.460722,0.0727615207,0,zr,221.4631072,-0.1139645
427214300019842,58588.3784491,19.4614906,0.0728030279,0,zr,221.4630976,-0.1140034999999999
427214300019842,58588.4379282,19.4441319,0.0718710348,0,zr,221.4631102,-0.1139661
427214300019842,58589.2939931,19.6228294,0.081957534,32768,zr,221.4630142,-0.1140401
427214300019842,58589.2965625,19.4543877,0.0724203959,32768,zr,221.4631167,-0.1139817999999999
427214300019842,58591.374838,19.6334896,0.082593441,0,zr,221.4630992,-0.1139721
427214300019842,58591.3774653,19.5413513,0.0772235021,0,zr,221.4629855,-0.1140125
427214300019842,58596.2587731,19.4418373,0.0717486143,0,zr,221.4630985,-0.1140003
427214300019842,58596.2749421,19.5635948,0.0784935206,0,zr,221.4631525,-0.1139598
427214300019842,58596.293125,19.5746593,0.0791315734,0,zr,221.4630744,-0.1139619999999999
427214300019842,58596.3325,19.4208565,0.0706375912,0,zr,221.4630416,-0.1139414
427214300019842,58596.4378704,19.4204197,0.0706146508,0,zr,221.4630937,-0.113952
427214300019842,58597.3146296,19.4364681,0.0714628547,0,zr,221.4630468,-0.1139617
427214300019842,58597.3536921,19.5344524,0.076833047,0,zr,221.463071,-0.1139621
427214300019842,58597.3559954,19.4256554,0.0708904117,0,zr,221.4631402,-0.1139734
427214300019842,58597.3569213,19.4397316,0.0716364533,0,zr,221.4631072,-0.1139864
427214300019842,58597.3578241,19.4839001,0.0740213841,0,zr,221.4631078,-0.1139836
427214300019842,58597.3594213,19.4719563,0.073369883,0,zr,221.463079,-0.113971
427214300019842,58597.3767014,19.4531803,0.0723555833,0,zr,221.4630922,-0.113993
427214300019842,58597.4132292,19.5324669,0.0767209381,0,zr,221.46309,-0.1139778999999999
427214300019842,58597.4322801,19.4355793,0.0714156777,0,zr,221.4631143,-0.1139719
427214300019842,58598.2934259,19.47785,0.0736907572,0,zr,221.4631035,-0.1139751
427214300019842,58598.3145139,19.4836769,0.0740091801,0,zr,221.46313,-0.113975
427214300019842,58598.3154282,19.5071754,0.075305067,0,zr,221.463104,-0.1139812
427214300019842,58598.3170255,19.4673901,0.0731221214,0,zr,221.4630963,-0.1139923
427214300019842,58598.3350926,19.4678936,0.0731493831,0,zr,221.4631017,-0.1139861
427214300019842,58598.3370602,19.4598103,0.0727123246,0,zr,221.4630906,-0.1139787
427214300019842,58598.3741088,19.5834827,0.0796432942,0,zr,221.4630949,-0.1139684
427214300019842,58600.2784606,19.4857864,0.0741247684,0,zr,221.4630946,-0.1139824
427214300019842,58601.3051273,19.5542507,0.0779579729,0,zr,221.4630831,-0.1139547
427214300019842,58601.306794,19.3628731,0.0676452368,0,zr,221.4630726,-0.1139892
427214300019842,58602.2935417,19.4749832,0.0735345185,0,zr,221.463064,-0.1139662
427214300019842,58602.2969213,19.5125885,0.0756062716,0,zr,221.4631631,-0.1139855
427214300019842,58602.3136227,19.4003925,0.0695684627,0,zr,221.4631037,-0.1139423
427214300019842,58602.3157755,19.4597397,0.0727085397,0,zr,221.4630862,-0.1140042
427214300019842,58605.3758333,19.5288849,0.0765190646,0,zr,221.4631134,-0.1139737
427214300019842,58605.4168634,19.4827614,0.07395906,0,zr,221.4631126,-0.1139878
427214300019842,58606.2513657,19.4286938,0.0710508898,0,zr,221.4630466,-0.1139791
427214300019842,58606.2733796,19.4373322,0.0715087801,0,zr,221.4631157,-0.1139855
427214300019842,58606.3052778,19.4669533,0.0730984211,0,zr,221.4631068,-0.1139444
427214300019842,58606.306875,19.4863853,0.0741575807,0,zr,221.463097,-0.1139854
427214300019842,58606.3331019,19.4723644,0.0733920336,0,zr,221.4630985,-0.1139865
427214300019842,58606.3356597,19.4440022,0.0718640983,0,zr,221.4631009,-0.1139925
427214300019842,58606.3372569,19.5443077,0.0773913339,0,zr,221.4631245,-0.1139849
427214300019842,58606.3381597,19.4716206,0.0733516142,0,zr,221.4630855,-0.1139705
427214300019842,58606.3583681,19.5156097,0.0757747889,0,zr,221.4631236,-0.1139878
427214300019842,58617.2935995,19.4919147,0.0744612888,0,zr,221.4630971,-0.1139525
427214300019842,58627.3606134,19.6327515,0.0825493038,0,zr,221.4630366,-0.1139303
427214300019842,58628.2843056,19.5136814,0.0756672099,0,zr,221.4631456,-0.1140082
427214300019842,58628.3120833,19.5055199,0.0752131268,0,zr,221.4631068,-0.1139737
427214300019842,58628.3299537,19.4621811,0.0728403032,0,zr,221.4630802,-0.1139528
427214300019842,58628.3316667,19.4569378,0.0725576058,0,zr,221.4630852,-0.1139734
427214300019842,58628.3332755,19.4659805,0.073045738,0,zr,221.4631418,-0.1139740999999999
427214300019842,58632.2719792,19.5555668,0.0780332312,0,zr,221.463132,-0.1139875
427214300019842,58632.2844213,19.4873028,0.0742079318,0,zr,221.4631086,-0.1139889
427214300019842,58632.2860648,19.5326653,0.0767320991,0,zr,221.4630782,-0.1139666
427214300019842,58632.2922917,19.4734135,0.0734490752,0,zr,221.4631129,-0.113978
427214300019842,58632.3043866,19.5641289,0.0785242245,0,zr,221.4630883,-0.1139908
427214300019842,58632.333831,19.4995956,0.0748850107,0,zr,221.4631147,-0.1139879
427214300019842,58633.1880556,19.3796978,0.0685017556,0,zr,221.4631097,-0.1139772
427214300019842,58633.1892014,19.5213089,0.0760935843,0,zr,221.4631101,-0.1139619999999999
427214300019842,58633.2937616,19.4680462,0.0731576532,0,zr,221.4631164,-0.1139721
427214300019842,58633.2953588,19.5586395,0.0782091171,0,zr,221.4631082,-0.1139949
427214300019842,58633.2962731,19.4925652,0.0744971186,0,zr,221.4631134,-0.113988
427214300019842,58633.2983565,19.5090504,0.0754092857,0,zr,221.4631492,-0.1139733
427214300019842,58633.3150347,19.5079155,0.0753462017,0,zr,221.4630962,-0.1139776
427214300019842,58633.3167245,19.4834957,0.0739992559,0,zr,221.4631053,-0.1139701999999999
427214300019842,58633.349213,19.4957485,0.0746725127,0,zr,221.4631216,-0.1139938
427214300019842,58634.2708333,19.5061913,0.0752503797,0,zr,221.4631056,-0.1139658999999999
427214300019842,58634.2863426,19.5408287,0.0771938264,0,zr,221.4630859,-0.1139632
427214300019842,58634.2872454,19.5168419,0.0758436471,0,zr,221.4631107,-0.1139672
427214300019842,58634.2888426,19.5107841,0.0755057335,0,zr,221.4631056,-0.1139836
427214300019842,58634.292338,19.5111713,0.0755273104,0,zr,221.4631093,-0.1139556999999999
427214300019842,58634.2951968,19.5167618,0.0758391768,0,zr,221.4630989,-0.1139933999999999
427214300019842,58634.3152894,19.4914398,0.0744351894,0,zr,221.4630978,-0.1139691
427214300019842,58634.3518981,19.5807381,0.0794838592,0,zr,221.4630963,-0.1139762
427214300019842,58635.2506944,19.519165,0.0759735629,0,zr,221.4631016,-0.1140005
427214300019842,58635.2657639,19.4575653,0.0725913718,0,zr,221.463101,-0.1139773
427214300019842,58635.2673727,19.6348495,0.082674861,0,zr,221.4631083,-0.1139704
427214300019842,58635.269294,19.4153099,0.0703464448,0,zr,221.4630937,-0.113974
427214300019842,58635.2714005,19.4603348,0.0727406293,0,zr,221.4631171,-0.113978
427214300019842,58635.2921296,19.5565453,0.0780891702,0,zr,221.4630982,-0.1140009
427214300019842,58635.3796875,19.4751053,0.0735412091,0,zr,221.4631055,-0.1139951
427214300019842,58636.2016319,19.4644413,0.0729624555,0,zr,221.463104,-0.1139769999999999
427214300019842,58636.2095255,19.5546436,0.0779803991,0,zr,221.4631707,-0.1139733
427214300019842,58636.2286458,19.5706253,0.0788984746,0,zr,221.4631008,-0.113974
427214300019842,58637.1672454,19.4903584,0.0743757337,0,zr,221.4630809,-0.1140075
427214300019842,58637.1864236,19.4815655,0.0738936812,0,zr,221.4631068,-0.1139617
427214300019842,58637.2047222,19.4836979,0.0740103573,0,zr,221.4630839,-0.1140014
427214300019842,58637.2081597,19.4766579,0.0736257583,0,zr,221.4631077,-0.1139828
427214300019842,58637.2956597,19.5236797,0.0762265474,0,zr,221.463128,-0.1139758
427214300019842,58637.2972569,19.5077763,0.0753384531,0,zr,221.4631005,-0.1139822999999999
427214300019842,58637.3313773,19.4785633,0.0737296492,0,zr,221.4631226,-0.1139839
427214300019842,58637.3357639,19.4759789,0.0735887289,0,zr,221.4631061,-0.1139706999999999
427214300019842,58638.2305787,19.544117,0.0773805007,0,zr,221.463115,-0.1139833
427214300019842,58638.3130324,19.5373878,0.076998964,0,zr,221.4631155,-0.1139879
427214300019842,58639.2743866,19.4954548,0.0746563375,0,zr,221.4631247,-0.1139735999999999
427214300019842,58642.2531481,19.5372734,0.0769924894,0,zr,221.4630933,-0.1139923999999999
427214300019842,58645.2741782,19.5316143,0.0766728595,0,zr,221.4631359,-0.1139764
427214300019842,58655.171875,19.5223064,0.0761495158,0,zr,221.4631868,-0.1139522
427214300019842,58655.1896181,19.4613647,0.0727962032,0,zr,221.463086,-0.1139643999999999
427214300019842,58655.1912153,19.5843105,0.079691492,0,zr,221.4630762,-0.1139354
427214300019842,58655.3146759,19.3972359,0.0694048107,0,zr,221.4630379,-0.1139173
427214300019842,58655.3448727,19.1441364,0.0573702566,0,zr,221.4632189,-0.1140377
427214300019842,58658.234919,19.5529976,0.0778863207,0,zr,221.4631012,-0.113959
427214300019842,58661.1914236,19.5136833,0.075667277,0,zr,221.4630934,-0.1139875
427214300019842,58668.1735301,19.4575081,0.0725882798,0,zr,221.4631148,-0.1139892
427214300019842,58671.2064815,19.451992,0.072291784,0,zr,221.4629054,-0.1138387
427214300019842,58677.2076389,19.6701355,0.0848084986,0,zr,221.463084,-0.1139636
427214300019842,58678.2085995,19.4392319,0.0716098547,0,zr,221.4631459,-0.1139836
427214300019842,58679.2139583,19.487114,0.0741975307,0,zr,221.463093,-0.1139725
427214300019842,58680.2337384,19.5120564,0.0755765736,0,zr,221.4630251,-0.1140087
427214300019842,58681.2332986,19.2886906,0.0639829189,0,zr,221.463157,-0.1140483999999999
427214300019842,58682.2348495,19.3906059,0.0690621585,0,zr,221.4630843,-0.1139546
427214300019842,58684.1677778,19.4601822,0.072732389,0,zr,221.4630663,-0.1139897
427214300019842,58685.1662731,19.4034729,0.0697284788,0,zr,221.4630826,-0.1139819
427214300019842,58686.1647338,19.5402069,0.077158615,0,zr,221.463115,-0.114036
427214300019842,58690.1689815,19.5006752,0.0749446824,0,zr,221.4631087,-0.1139714
427214300019842,58693.2064005,19.5594368,0.0782548338,0,zr,221.4630635,-0.1139464
427214300019842,58716.1439005,19.5419769,0.0772590041,0,zr,221.4630934,-0.1139991999999999
427214300019842,58827.5530787,19.4829254,0.0739680678,0,zr,221.4631365,-0.1139464
427214300019842,58827.5626736,19.1937218,0.0595617928,0,zr,221.4630506,-0.1140364
427214300019842,58827.5674769,19.3890228,0.0689805821,0,zr,221.4631373,-0.1139453
427214300019842,58835.5675579,19.1448631,0.0574017689,0,zr,221.4627938,-0.1138454
427214300019842,58873.5223148,19.4939461,0.0745731443,0,zr,221.4631193,-0.1139517
427214300019842,58881.542963,19.5954514,0.0803417042,0,zr,221.4631266,-0.1139973
427214300019842,58883.5612847,19.5519867,0.077828601,0,zr,221.4630714,-0.1139754
427214300019842,58885.527338,19.5552998,0.078017965,0,zr,221.4631108,-0.1139941
427214300019842,58887.5383796,19.5145149,0.0757137015,0,zr,221.4631032,-0.1139825
427214300019842,58895.5058333,19.5906868,0.0800630897,0,zr,221.4632065,-0.1139671
427214300019842,58898.5199074,19.5304718,0.0766084194,0,zr,221.4630991,-0.1139875
427214300019842,58899.4963194,19.5370426,0.0769793987,0,zr,221.4631308,-0.1139677
427214300019842,58899.4989583,19.4626617,0.0728662536,0,zr,221.4631024,-0.1139771
427214300019842,58900.49625,19.2996311,0.0645113885,32768,zr,221.4632071,-0.1139259
427214300019842,58903.4988194,19.468277,0.0731701925,0,zr,221.4631244,-0.1139788999999999
427214300019842,58904.5059375,19.4737968,0.0734699592,0,zr,221.463056,-0.1139933999999999
427214300019842,58904.5068403,19.3845272,0.0687493607,0,zr,221.4631365,-0.1139599
427214300019842,58908.4816319,19.501112,0.0749688968,32768,zr,221.4630648,-0.1139993
427214300019842,58908.4842708,19.5093193,0.0754242018,0,zr,221.463049,-0.1139497
427214300019842,58912.459838,19.5088062,0.0753956959,0,zr,221.4630928,-0.1139865999999999
427214300019842,58915.5071528,19.5020027,0.0750181973,0,zr,221.463025,-0.1140000999999999
427214300019842,58941.39875,19.4168053,0.070424825,0,zr,221.4630284,-0.1139252
427214300019842,58944.398044,19.4926662,0.0745026991,0,zr,221.463076,-0.1139467
427214300019842,58954.4398148,19.5250282,0.0763022304,0,zr,221.4631564,-0.1139894
427214300019842,58955.4195833,19.5748825,0.0791444629,0,zr,221.4631988,-0.1139849
427214300019842,58961.403206,19.4150925,0.0703350008,0,zr,221.4630668,-0.1139185
427214300019842,58962.3330671,19.4823208,0.0739349499,0,zr,221.4632077,-0.1139323
427214300019842,58964.2754861,19.4092522,0.0700295791,0,zr,221.463088,-0.1139566999999999
427214300019842,58965.3515972,19.4528732,0.0723390803,0,zr,221.4630933,-0.1140282
427214300019842,58966.373125,19.5707436,0.0789052844,0,zr,221.4631002,-0.1139716
427214300019842,58966.3740278,19.5441284,0.0773810968,0,zr,221.4631122,-0.1139912
427214300019842,58967.3538657,19.4320698,0.0712295473,0,zr,221.4631734,-0.1139816
427214300019842,58969.3382639,19.4994469,0.0748767778,32768,zr,221.4630162,-0.1139971
427214300019842,58972.3576736,19.441925,0.0717533082,0,zr,221.4631042,-0.1139528
427214300019842,58980.3123148,19.4821377,0.0739249587,0,zr,221.4631232,-0.1139695
427214300019842,58986.2723611,19.4558811,0.0725007057,0,zr,221.4631121,-0.1139802
427214300019842,58992.253588,19.5187111,0.0759481564,0,zr,221.4631086,-0.1139738
427214300019842,58998.2737731,19.53162,0.0766731948,0,zr,221.4631097,-0.1139915
427214300019842,59001.2309606,19.3678818,0.0678992271,0,zr,221.4630841,-0.1140068
427214300019842,59005.2690046,19.3957672,0.06932877,0,zr,221.4630635,-0.1139439
427214300019842,59009.2000463,19.3596706,0.0674833208,0,zr,221.4630192,-0.1138844
427214300019842,59012.2303472,19.4977303,0.0747819245,0,zr,221.4631007,-0.1140126999999999
427214300019842,59019.2113542,19.489193,0.0743116513,0,zr,221.4631297,-0.113955
427214300019842,59022.2190856,19.5411015,0.0772093087,0,zr,221.463095,-0.1139528
427214300019842,59028.2121644,19.4546719,0.0724357143,0,zr,221.4631776,-0.1139894
427214300019842,59033.1708565,19.6505737,0.0836205259,0,zr,221.4630971,-0.1139816
427214300019842,59037.1858565,19.5246124,0.0762788653,0,zr,221.4630889,-0.1139203
427214300019842,59040.1961458,19.3541641,0.0672056973,0,zr,221.4631094,-0.1139801
427214300019842,59043.2320255,19.4791317,0.0737606958,0,zr,221.4631018,-0.1139629
427214300019842,59193.5521991,19.3818855,0.0686138198,0,zr,221.4630406,-0.1139559
427214300019842,59193.5569097,19.318388,0.0654268414,0,zr,221.4631359,-0.1140599999999999
427214300019842,59193.5616088,19.4320316,0.0712275282,0,zr,221.4631196,-0.1140758
427214300019842,59194.5521644,19.3725681,0.0681376159,0,zr,221.4630927,-0.1139214999999999
427214300019842,59194.5569097,19.214138,0.0604872182,0,zr,221.4631204,-0.113984
427214300019842,59194.5616551,19.30373,0.0647104681,0,zr,221.4632864,-0.1138379999999999
427214300019842,59194.5663889,19.3609753,0.0675492212,0,zr,221.4630861,-0.1139771
427214300019842,59194.5711343,19.2087917,0.0602436103,0,zr,221.4630642,-0.1139183
427214300019842,59196.5583565,19.2547264,0.0623675697,0,zr,221.4633672,-0.1140864999999999
427214300019842,59198.5567014,19.4017792,0.0696404427,0,zr,221.4631284,-0.1139621
427214300019842,59198.5708449,19.1084118,0.0558399409,0,zr,221.4631921,-0.1138815
427214300019842,59199.5573148,19.3995132,0.0695228055,0,zr,221.463157,-0.11401
427214300019842,59199.5620139,19.4345016,0.0713584796,0,zr,221.4630995,-0.1138026
427214300019842,59199.5714468,19.3437862,0.0666852146,0,zr,221.4630273,-0.1138977999999999
427214300019842,59200.5576736,19.781414,0.0918021724,32768,zr,221.4631446,-0.1139637
427214300019842,59200.5624074,19.5451584,0.0774396434,32768,zr,221.463161,-0.1141016
427214300019842,59201.5597685,19.3372326,0.0663584545,0,zr,221.4631556,-0.1139185999999999
427214300019842,59202.5621991,19.1379471,0.0571022294,0,zr,221.4632241,-0.1140533
427214300019842,59202.5668981,19.1357956,0.0570093319,0,zr,221.4628397,-0.1139252999999999
427214300019842,59203.5580556,19.2461376,0.0619651936,0,zr,221.4630223,-0.114034
427214300019842,59203.5627662,19.5177402,0.0758938119,0,zr,221.4631289,-0.1139252999999999
427214300019842,59217.4829977,19.4739647,0.073479116,0,zr,221.4631924,-0.1139344999999999
427214300019842,59219.4885417,19.4674015,0.0731227025,0,zr,221.4630914,-0.1139236
427214300019842,59228.4994329,19.5576935,0.0781549588,0,zr,221.4631167,-0.1139693
427214300019842,59231.4971181,19.6344414,0.0826503783,0,zr,221.463149,-0.1140046
427214300019842,59250.4251157,19.465786,0.0730352253,0,zr,221.4629471,-0.1138825
427214300019842,59252.5188889,19.5134583,0.0756547153,0,zr,221.4630974,-0.1139807999999999
427214300019842,59254.4199421,19.5731239,0.0790427923,32768,zr,221.4631011,-0.1140107
427214300019842,59260.4043519,19.3726063,0.0681395531,0,zr,221.4631795,-0.1140335
427214300019842,59265.3583796,19.4312057,0.0711837709,0,zr,221.4632444,-0.1138729
427214300019842,59267.4206366,19.3486099,0.0669267103,0,zr,221.4632353,-0.1139466
427214300019842,59269.3956366,19.5955086,0.0803450644,0,zr,221.463075,-0.1140145999999999
427214300019842,59271.4605787,19.3399734,0.0664949417,0,zr,221.4629922,-0.1140053
427214300019842,59273.4604514,18.9322433,0.0488678217,0,zr,221.4629965,-0.1137732
427214300019842,59278.4805208,19.3410053,0.0665463582,0,zr,221.4630901,-0.1139769
427214300019842,59292.3954051,19.4085579,0.0699933767,0,zr,221.4631182,-0.1139911
427214300019842,59297.3992708,19.339077,0.066450268,0,zr,221.4630939,-0.1139911
427214300019842,59302.4193981,19.4174328,0.0704577193,0,zr,221.4629799,-0.1139209
427214300019842,59305.3540625,19.3436623,0.0666790158,0,zr,221.4631569,-0.114049
