oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525204200006153,58217.278912,20.3930683,0.179265127,0,zr,183.2557945,8.8892813
525204200006153,58217.2798264,20.380991,0.178173885,0,zr,183.2558253,8.889285799999998
525204200006153,58217.3057523,20.564476,0.194084406,0,zr,183.2557892,8.8892473
525204200006153,58217.3067477,20.1646004,0.157922536,32768,zr,183.2557929,8.8892966
525204200006153,58218.2597454,20.620903,0.199010491,0,zr,183.2558557,8.889249899999998
525204200006153,58218.3021181,20.5937748,0.19664216,0,zr,183.2558794,8.8893117
525204200006153,58219.2143634,20.3665199,0.176857978,0,zr,183.2558236,8.8891839
525204200006153,58224.2331829,20.3735218,0.177495927,0,zr,183.2558092,8.8894211
525204200006153,58224.2619444,19.9125347,0.134417012,0,zr,183.2558295,8.8893974
525204200006153,58224.2628588,20.4098053,0.18076542,0,zr,183.2556832,8.8894858
525204200006153,58226.2317824,20.4784164,0.186743051,0,zr,183.2557788,8.8893143
525204200006153,58227.2703009,20.0657921,0.148579881,0,zr,183.2556991,8.889438399999998
525204200006153,58230.2319907,20.2101212,0.162239969,32768,zr,183.2559074,8.8891673
525204200006153,58231.274838,20.3770027,0.177812248,0,zr,183.2558456,8.8892457
525204200006153,58242.2543287,20.5979881,0.19701004,0,zr,183.2556562,8.8891296
525204200006153,58246.232662,20.4120483,0.180965483,0,zr,183.255775,8.8894234
525204200006153,58247.2334028,20.4444122,0.18381837,0,zr,183.255732,8.88934
525204200006153,58248.2325579,20.5332699,0.191360116,0,zr,183.2558053,8.889259799999998
525204200006153,58250.214456,20.3010254,0.170805261,0,zr,183.2556285,8.889537199999998
525204200006153,58255.2338889,20.5183983,0.190061808,0,zr,183.2557544,8.8892419
525204200006153,58256.2775231,20.5046577,0.188862324,0,zr,183.2558003,8.889260699999998
525204200006153,58257.2110069,20.2800694,0.168843091,0,zr,183.2557683,8.8892775
525204200006153,58270.1704167,20.2785149,0.168697163,0,zr,183.2558361,8.889253999999998
525204200006153,58277.2454282,20.3058033,0.171251208,0,zr,183.2558932,8.8893248
