oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1619216400005033,58448.4795023,19.1010761,0.0684807077,0,zr,168.059566,24.8889551
1619216400005033,58449.4595833,19.0883884,0.0678562596,0,zr,168.0595202,24.8888684
1619216400005033,58476.4474074,18.9565811,0.0616783462,0,zr,168.0595771,24.8888861
1619216400005033,58481.4716319,19.0526047,0.0661233962,0,zr,168.0596111,24.8888687
1619216400005033,58492.4503935,19.1407681,0.0704684481,32768,zr,168.0595825,24.8889294
1619216400005033,58493.4673032,19.0030022,0.0637902468,0,zr,168.0595965,24.8888966
1619216400005033,58508.4765856,18.9029427,0.0593231358,0,zr,168.0595777,24.8889186
1619216400005033,58511.3915162,19.0353451,0.0653025359,0,zr,168.0595891,24.8888929
1619216400005033,58513.4248148,19.0438442,0.065705575,0,zr,168.0595933,24.888879
1619216400005033,58540.2546065,18.9701385,0.062288031,0,zr,168.05961,24.8888528
1619216400005033,58557.2653125,19.1296425,0.0699060336,0,zr,168.0595211,24.8887781
1619216400005033,58558.2069907,19.1546726,0.0711770654,0,zr,168.0595475,24.8888291
1619216400005033,58559.2498148,19.0267372,0.0648967326,0,zr,168.0596039,24.888901
1619216400005033,58574.2158681,19.0925789,0.0680619031,32768,zr,168.0596357,24.8888501
1619216400005033,58582.2039468,19.0184345,0.0645075887,0,zr,168.059576,24.8888731
1619216400005033,58593.2811227,19.0227318,0.0647087321,0,zr,168.0595351,24.8888567
1619216400005033,58597.2441898,19.1747169,0.0722098574,0,zr,168.0596055,24.8889215
1619216400005033,58606.2431019,19.0853291,0.0677064955,0,zr,168.0595818,24.8888481
1619216400005033,58618.2679398,19.0875206,0.0678137392,0,zr,168.0595492,24.8888691
1619216400005033,58838.5202199,19.0338249,0.0652307123,32768,zr,168.0595766,24.8889351
1619216400005033,58838.5206713,18.9496708,0.0613698177,32768,zr,168.0596423,24.8888818
1619216400005033,58851.4758796,19.0028076,0.0637812614,0,zr,168.0595766,24.8888735
1619216400005033,58851.4776852,19.0233841,0.0647392944,0,zr,168.0596068,24.888872
1619216400005033,58859.3604282,19.0934734,0.0681059137,0,zr,168.0595559,24.8888813
1619216400005033,58859.3608796,18.9523087,0.0614874251,0,zr,168.0595754,24.8888434
1619216400005033,58939.2067014,19.2620201,0.0768631473,0,zr,168.0595774,24.8888594
1619216400005033,59182.4537616,19.2190056,0.0745389313,0,zr,168.0596046,24.8889298
1619216400005033,59182.4542245,19.2380981,0.0755630061,0,zr,168.0596115,24.8888836
