oid,mjd,mag,magerr,catflags,filtercode,ra,dec
427214300023757,58217.3805671,18.8028584,0.0443230979,0,zr,221.4424387,0.1047042
427214300023757,58218.3220833,18.948616,0.0494767241,0,zr,221.4424201,0.104727
427214300023757,58219.3213542,18.8879375,0.0472587496,0,zr,221.4424222,0.1046972
427214300023757,58224.3433449,18.8355293,0.0454268083,32768,zr,221.4425097,0.1047016
427214300023757,58229.375463,18.9332676,0.0489056818,0,zr,221.4424791,0.1046876
427214300023757,58231.3117477,18.9301815,0.048791673,0,zr,221.442401,0.1047045
427214300023757,58243.2943519,19.0179749,0.0521437451,0,zr,221.4424327,0.1047184
427214300023757,58246.2518981,19.0133133,0.0519599691,0,zr,221.4424417,0.1046871
427214300023757,58249.2721644,18.9927292,0.0511564277,0,zr,221.4423547,0.1047388
427214300023757,58256.2538194,18.9962482,0.0512929037,0,zr,221.4424172,0.1046998
427214300023757,58256.2729514,19.0555687,0.0536496565,0,zr,221.4424407,0.1046773
427214300023757,58256.2944097,18.9879227,0.050970614,0,zr,221.4424388,0.1046773
427214300023757,58262.2958102,19.0530472,0.0535473153,0,zr,221.442405,0.1046976
427214300023757,58270.2962384,19.188879,0.0593442842,0,zr,221.4423991,0.1046817
427214300023757,58273.3359375,19.0997696,0.055475764,0,zr,221.4424286,0.1046861999999999
427214300023757,58276.1924306,19.1661301,0.0583325326,0,zr,221.4424032,0.1046709
427214300023757,58279.2333218,19.0973568,0.0553745143,0,zr,221.4424076,0.1046478
427214300023757,58282.2135764,19.2772026,0.0634322688,0,zr,221.4424222,0.1046774
427214300023757,58288.2328819,19.2416954,0.0617579855,0,zr,221.4424288,0.10468
427214300023757,58297.2719907,19.2931099,0.0641959161,0,zr,221.4423768,0.1047049
427214300023757,58300.1732639,19.3315868,0.0660780966,0,zr,221.442569,0.1046975
427214300023757,58305.1763079,19.2870922,0.0639060289,0,zr,221.4424649,0.104714
427214300023757,58336.1936574,19.2798805,0.0635602102,0,zr,221.4424485,0.1046908
427214300023757,58461.5505556,19.0959358,0.055314973,32768,zr,221.4424383,0.1046163
427214300023757,58461.5553009,19.1805763,0.0589730926,0,zr,221.4424749,0.1046808999999999
427214300023757,58461.5600347,19.0494442,0.0534013696,0,zr,221.4424285,0.1046758
427214300023757,58461.5647917,18.9009266,0.0477246754,0,zr,221.4423734,0.1046905
427214300023757,58464.5578704,19.0235939,0.0523660742,0,zr,221.4423978,0.1047001999999999
427214300023757,58464.5626968,19.1820488,0.0590387508,32768,zr,221.4424889,0.1046189
427214300023757,58464.5675347,18.9257469,0.0486283489,32768,zr,221.4424923,0.1045879
427214300023757,58465.554838,19.0300941,0.0526244976,0,zr,221.4423968,0.1046697999999999
427214300023757,58465.5597222,19.0523071,0.0535173006,0,zr,221.4424699,0.1046802
427214300023757,58465.5646181,19.0498867,0.0534192584,0,zr,221.442395,0.1046649
427214300023757,58465.5695255,19.1106758,0.0559357218,0,zr,221.4424092,0.1046723
427214300023757,58467.5555671,18.9926529,0.0511534736,0,zr,221.4424482,0.104682
427214300023757,58467.5603704,19.0153351,0.052039586,0,zr,221.4423686,0.1047004
427214300023757,58467.5651852,19.1166592,0.0561896302,0,zr,221.4424082,0.1046704
427214300023757,58468.5577199,19.1402588,0.0572021827,0,zr,221.4424271,0.1047006
427214300023757,58468.5625694,19.0327358,0.0527298823,0,zr,221.4424668,0.1046697999999999
427214300023757,58468.5673958,19.0350704,0.0528232232,0,zr,221.4424417,0.1046017
427214300023757,58468.5722338,19.1055603,0.0557195321,0,zr,221.4424254,0.1046784
427214300023757,58469.5663773,19.1013565,0.0555424467,32768,zr,221.4424593,0.1046458
427214300023757,58471.5589699,19.0642281,0.0540026575,0,zr,221.4424062,0.1046490999999999
427214300023757,58471.5639352,19.0095825,0.0518134199,0,zr,221.4424176,0.1046549
427214300023757,58471.5688773,19.0715332,0.0543022417,0,zr,221.4424539,0.1046644999999999
427214300023757,58471.573831,18.9925175,0.0511482581,0,zr,221.4424357,0.104626
427214300023757,58476.5394097,18.8973694,0.0475966074,0,zr,221.4424285,0.1046514
427214300023757,58486.520544,19.0092564,0.0518006049,0,zr,221.4424167,0.1046699
427214300023757,58487.5468981,19.0129642,0.0519462749,0,zr,221.4424159,0.1046769
427214300023757,58492.4960764,19.3398666,0.0664895847,32768,zr,221.442331,0.104631
427214300023757,58492.4970023,19.0945625,0.055257488,32768,zr,221.4425108,0.1046833
427214300023757,58493.5072801,19.1090908,0.0558686256,0,zr,221.4424256,0.1047034
427214300023757,58503.5174306,18.9556274,0.0497398861,0,zr,221.4423575,0.1046792
427214300023757,58508.5200231,18.9848747,0.0508531407,0,zr,221.4423871,0.104709
427214300023757,58508.5209375,19.0113487,0.0518827327,0,zr,221.4424236,0.1047315999999999
427214300023757,58509.4966898,18.8159981,0.044763498,0,zr,221.4423599,0.1047395
427214300023757,58512.5239815,18.7801437,0.043572709,32768,zr,221.4422822,0.1046841
427214300023757,58512.5248958,18.5788422,0.037500184,32768,zr,221.4422796,0.1046853
427214300023757,58522.5439468,19.0398064,0.0530129895,0,zr,221.4424546,0.1046728
427214300023757,58526.5016898,18.9463768,0.0493930019,0,zr,221.4425513,0.1046569
427214300023757,58526.5026042,19.0103474,0.0518434048,0,zr,221.4424352,0.1046659
427214300023757,58540.3354398,19.0024719,0.0515351892,0,zr,221.4424579,0.1046948
427214300023757,58540.3364005,18.958847,0.0498612151,0,zr,221.4424347,0.1046771
427214300023757,58543.4594213,18.9812737,0.0507147387,0,zr,221.4424874,0.1046637
427214300023757,58557.4177894,18.9753265,0.0504869409,0,zr,221.4425878,0.1046299
427214300023757,58560.3772917,18.9356728,0.0489947386,0,zr,221.4423945,0.1047097
427214300023757,58561.3753704,18.9778938,0.0505851209,0,zr,221.4424147,0.1047314
427214300023757,58572.360787,18.9411564,0.0491983555,0,zr,221.4424136,0.1046444
427214300023757,58572.4586921,18.9578743,0.0498245321,0,zr,221.4424096,0.1046631
427214300023757,58573.2708449,18.9889469,0.051010143,0,zr,221.4424245,0.1046508
427214300023757,58573.2899537,19.0029259,0.0515529141,0,zr,221.44244,0.104763
427214300023757,58573.3992245,18.9835167,0.0508008935,0,zr,221.4424489,0.104711
427214300023757,58573.4008218,18.9057255,0.0478980094,0,zr,221.4424262,0.1046672
427214300023757,58573.4017361,18.8875561,0.0472451337,0,zr,221.4424625,0.1047329
427214300023757,58573.4585648,18.9674587,0.050187204,0,zr,221.4424338,0.1046466
427214300023757,58574.4203472,18.9562721,0.0497641638,0,zr,221.4424315,0.1046869
427214300023757,58575.4166435,18.9539394,0.0496763997,0,zr,221.4424392,0.1046673999999999
427214300023757,58575.4793287,18.9023857,0.0477773137,0,zr,221.4424794,0.1046562999999999
427214300023757,58577.4029514,19.0709743,0.0542792529,32768,zr,221.4424927,0.1046427999999999
427214300023757,58580.3247338,18.9944763,0.0512241535,0,zr,221.4424548,0.1046638
427214300023757,58580.3434954,18.9656754,0.0501195267,0,zr,221.4424423,0.1046612
427214300023757,58580.3572917,18.9688702,0.0502408445,0,zr,221.4424387,0.1046693
427214300023757,58580.3959838,19.0008736,0.0514728464,0,zr,221.4424396,0.1046921
427214300023757,58581.269537,18.9462204,0.0493871644,0,zr,221.4424108,0.1046668999999999
427214300023757,58581.3981366,18.9505692,0.0495499112,0,zr,221.4424189,0.1046871
427214300023757,58582.2631366,18.9912586,0.0510995314,0,zr,221.4424435,0.1046517
427214300023757,58582.2733681,18.9739227,0.0504333153,0,zr,221.4424151,0.1046857
427214300023757,58582.3990046,18.7718658,0.0433026515,32768,zr,221.4424418,0.1046876
427214300023757,58582.4006019,19.1029015,0.0556074493,32768,zr,221.4424557,0.1047042
427214300023757,58583.2805093,18.9727402,0.0503881909,0,zr,221.4424204,0.1046223
427214300023757,58583.3157755,18.9323349,0.0488712192,0,zr,221.4424504,0.104685
427214300023757,58583.3174421,18.9251747,0.0486073121,0,zr,221.442413,0.1046306
427214300023757,58583.3532523,18.9793663,0.0506415702,0,zr,221.4424213,0.1046131
427214300023757,58584.3588657,18.9784088,0.0506048426,0,zr,221.4424626,0.1046654
427214300023757,58584.360463,19.0170441,0.0521069951,0,zr,221.4424286,0.1047183
427214300023757,58584.3613657,18.864399,0.0464264862,0,zr,221.4424614,0.1046961
427214300023757,58584.4158218,18.9766769,0.0505385883,0,zr,221.4424518,0.1046543999999999
427214300023757,58585.2948958,19.0207615,0.0522538684,0,zr,221.4424275,0.1046744
427214300023757,58585.3141319,18.9084282,0.0479959175,0,zr,221.4424445,0.1046895999999999
427214300023757,58585.3345949,18.9961281,0.0512882248,0,zr,221.4424307,0.1046851
427214300023757,58585.3355093,18.9838104,0.0508122221,0,zr,221.4424543,0.1046731
427214300023757,58585.3371759,18.9187813,0.0483729616,0,zr,221.4424202,0.1046658
427214300023757,58585.3983218,18.9887905,0.0510041118,0,zr,221.4424265,0.1046876999999999
427214300023757,58585.4177662,18.9372997,0.049055066,0,zr,221.4424322,0.1046668999999999
427214300023757,58586.2341204,19.0177269,0.0521339551,0,zr,221.4423699,0.1046426
427214300023757,58586.3151505,19.0011883,0.0514851138,0,zr,221.4423978,0.1046919
427214300023757,58586.3339236,18.9817886,0.0507345125,0,zr,221.4424129,0.1046596999999999
427214300023757,58586.3358449,18.9891815,0.0510192104,0,zr,221.4424396,0.1046615
427214300023757,58586.3549537,18.9642448,0.0500652939,0,zr,221.4424443,0.1046489
427214300023757,58586.3757407,18.9609776,0.0499416478,0,zr,221.4424512,0.1046798
427214300023757,58587.3106713,18.9652977,0.0501051843,0,zr,221.4423867,0.1046793
427214300023757,58587.3945602,19.0061607,0.0516793169,0,zr,221.4424384,0.1046562999999999
427214300023757,58587.396169,18.8715668,0.0466782823,0,zr,221.4424469,0.1046578
427214300023757,58587.3973148,18.9438972,0.0493004434,0,zr,221.4424207,0.1046521
427214300023757,58587.4176852,18.9198952,0.0484137349,0,zr,221.442442,0.1046760999999999
427214300023757,58588.3547917,18.9977894,0.0513527952,0,zr,221.4424482,0.1046653
427214300023757,58588.3564583,18.9490185,0.0494918041,0,zr,221.4424549,0.1046958999999999
427214300023757,58588.3599306,18.9663506,0.0501451157,32768,zr,221.442395,0.104656
427214300023757,58588.3768634,18.9295235,0.0487674028,0,zr,221.4424369,0.104667
427214300023757,58588.3784491,18.9382553,0.0490905046,0,zr,221.4424204,0.1046808
427214300023757,58588.4379282,18.9808121,0.0506969802,0,zr,221.4424538,0.1046763
427214300023757,58589.2939931,19.0714607,0.0542992502,32768,zr,221.4424034,0.1046812
427214300023757,58589.2965625,18.8792496,0.0469497591,32768,zr,221.4423775,0.104622
427214300023757,58591.374838,18.9542732,0.0496889465,0,zr,221.4424265,0.1046846
427214300023757,58591.3774653,18.941143,0.0491978675,0,zr,221.4423757,0.1047245
427214300023757,58596.2587731,18.970541,0.050304383,0,zr,221.4424242,0.1046278
427214300023757,58596.2749421,19.0422401,0.0531108156,0,zr,221.4424188,0.1046831
427214300023757,58596.293125,18.9733467,0.0504113398,0,zr,221.4424324,0.1046792
427214300023757,58596.3325,18.9255409,0.0486208126,0,zr,221.4424487,0.1046707999999999
427214300023757,58596.4378704,19.0261269,0.0524666272,0,zr,221.4424468,0.1046522
427214300023757,58597.3146296,18.9792786,0.0506381877,0,zr,221.4424173,0.1046801
427214300023757,58597.3536921,19.0011482,0.051483579,0,zr,221.4424154,0.1046919
427214300023757,58597.3559954,19.0043335,0.0516078956,0,zr,221.4424564,0.1046926
427214300023757,58597.3569213,19.0803261,0.054665029,0,zr,221.4424536,0.1046712999999999
427214300023757,58597.3578241,19.0305672,0.0526433662,0,zr,221.4424409,0.1046639
427214300023757,58597.3594213,18.9697018,0.0502724461,0,zr,221.4424256,0.1046842
427214300023757,58597.3767014,18.9708977,0.0503180027,0,zr,221.4424143,0.1046625999999999
427214300023757,58597.4132292,18.9991722,0.0514065884,0,zr,221.4424452,0.1046633
427214300023757,58597.4322801,18.9034119,0.0478143394,0,zr,221.4424328,0.1046492
427214300023757,58598.2934259,18.9653435,0.0501069054,0,zr,221.4424237,0.1046882
427214300023757,58598.3145139,18.9974365,0.0513390787,0,zr,221.4424597,0.1046813
427214300023757,58598.3154282,19.0189037,0.0521804281,0,zr,221.4424433,0.1046749
427214300023757,58598.3170255,18.9432125,0.04927494,0,zr,221.4424364,0.1046711
427214300023757,58598.3350926,18.9646778,0.0500816889,0,zr,221.4424335,0.1046794999999999
427214300023757,58598.3370602,18.9764214,0.0505287834,0,zr,221.4424297,0.1046818
427214300023757,58598.3741088,18.9831161,0.0507854894,0,zr,221.4424345,0.104694
427214300023757,58600.2784606,18.9644203,0.0500719287,0,zr,221.4424199,0.1046804
427214300023757,58601.3051273,18.9574051,0.0498068221,0,zr,221.4424529,0.1047223999999999
427214300023757,58601.306794,19.0337982,0.0527723208,0,zr,221.4424404,0.1046702
