oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422213200002385,58217.2807407,20.5091019,0.196164846,0,zr,187.7003432,0.7898952999999999
422213200002385,58217.304838,20.1601009,0.177476153,0,zr,187.7003439,0.7898876999999999
422213200002385,58224.2790856,20.4680557,0.194840714,0,zr,187.7003447,0.7899719
422213200002385,58242.3127315,20.1636715,0.17775169,0,zr,187.7003637,0.789923
422213200002385,58249.2543287,20.1679745,0.178082108,0,zr,187.7004262,0.789972
422213200002385,58257.2100926,20.347683,0.189949185,0,zr,187.7003545,0.7898838
422213200002385,58277.2323958,20.1991005,0.180419803,0,zr,187.7003541,0.7899057
422213200002385,58283.1908449,20.4540672,0.194441393,0,zr,187.700369,0.7898112
422213200002385,58442.553912,20.3571205,0.190440208,0,zr,187.7003344,0.7898043
422213200002385,58443.5459722,20.319725,0.188403085,0,zr,187.7003546,0.7898496999999999
422213200002385,58443.5507755,20.141983,0.176061481,0,zr,187.7004684,0.789914
422213200002385,58443.5555903,20.2768459,0.185789168,0,zr,187.7002446,0.7899116
422213200002385,58449.5181481,19.8863258,0.154110506,0,zr,187.7002546,0.7901534
422213200002385,58487.529294,20.4177551,0.193182305,0,zr,187.7004285,0.7898412999999999
422213200002385,58494.5438889,20.2035179,0.180743754,0,zr,187.7003863,0.7898844999999999
422213200002385,58524.4651968,20.0925179,0.172068581,0,zr,187.7004834,0.7897258
422213200002385,58543.3558102,20.1296844,0.175085783,0,zr,187.7003968,0.7898857999999999
422213200002385,58559.2908218,19.9673576,0.1613397,0,zr,187.7004058,0.7899856
422213200002385,58567.3576736,19.7641468,0.143083975,0,zr,187.7004038,0.7898273999999998
422213200002385,58572.2960995,19.5331535,0.122704133,32768,zr,187.7003877,0.7898348
422213200002385,58580.2760532,19.9560184,0.16033709,0,zr,187.7003376,0.7898471
422213200002385,58583.2545833,19.959095,0.160609499,0,zr,187.700384,0.7898636
422213200002385,58596.2721991,20.0740204,0.170532659,0,zr,187.7002666,0.7897999
422213200002385,58600.2743287,19.9525089,0.160026073,0,zr,187.7003631,0.7898901
422213200002385,58607.231169,20.2227459,0.182128981,0,zr,187.700271,0.7899768
422213200002385,58612.1893171,19.9771042,0.162198424,0,zr,187.7003109,0.7898741999999999
422213200002385,58634.2541667,19.9535599,0.160119176,0,zr,187.7004046,0.7898779999999999
422213200002385,58637.1840972,20.0961685,0.172369093,0,zr,187.7004394,0.7898939
422213200002385,58640.2123843,19.9766083,0.162154794,0,zr,187.7003677,0.7899066
422213200002385,58647.2353356,19.7077866,0.138019055,0,zr,187.7004452,0.7899386
422213200002385,58653.1880556,19.9645538,0.161092117,0,zr,187.7004211,0.7899036999999999
422213200002385,58662.1737384,20.0599785,0.169353008,0,zr,187.7003564,0.7898418999999999
422213200002385,58669.1733102,20.0836143,0.171331942,0,zr,187.7003271,0.7899112999999999
422213200002385,58676.1928704,19.7985535,0.146189541,0,zr,187.7004626,0.7898996999999999
422213200002385,58797.5353819,19.5805473,0.126785845,0,zr,187.7006142,0.7899726
422213200002385,58797.5404167,19.7866917,0.145118162,0,zr,187.7003716,0.7898639
422213200002385,58799.5429051,19.6008759,0.12855576,0,zr,187.7003792,0.7898937
422213200002385,58799.5528472,19.5093651,0.120680816,0,zr,187.7004059,0.7897501999999998
422213200002385,58803.5482986,19.8920479,0.154624939,0,zr,187.7002474,0.7898831
422213200002385,58803.5530903,19.9191608,0.157055736,0,zr,187.7004212,0.7898159
422213200002385,58850.4845139,19.7794781,0.144466981,0,zr,187.7003719,0.7900333
422213200002385,58873.5055324,20.02738,0.166574463,0,zr,187.7003572,0.7899277
422213200002385,58876.3504398,19.9357262,0.158534318,0,zr,187.7003751,0.7899346999999999
