oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603206100001547,58281.4656597,19.8486156,0.135683775,0,zr,25.1337273,25.9050413
603206100001547,58290.4815972,20.0024109,0.149233133,0,zr,25.1336549,25.9048399
603206100001547,58302.4112269,20.037468,0.152319595,0,zr,25.1337208,25.9051202
603206100001547,58305.4305671,20.0046062,0.149426788,0,zr,25.1337262,25.9049074
603206100001547,58310.4528356,19.856741,0.136394814,0,zr,25.1336444,25.905059
603206100001547,58313.4261574,20.0498238,0.153404087,0,zr,25.1337089,25.9050051
603206100001547,58316.4662384,19.9199867,0.141955912,0,zr,25.1336823,25.9049855
603206100001547,58319.4666204,19.9392853,0.143659189,0,zr,25.1336433,25.904985
603206100001547,58322.4865972,19.9052563,0.140657276,0,zr,25.1336733,25.9049684
603206100001547,58325.482963,20.0206947,0.150844455,0,zr,25.133688,25.9049744
603206100001547,58328.4324421,19.7413788,0.126413524,0,zr,25.133776,25.9049817
603206100001547,58334.4435995,19.9467278,0.144316405,0,zr,25.1337577,25.9050117
603206100001547,58335.4500694,19.9752274,0.146833733,0,zr,25.1337156,25.9050278
603206100001547,58335.4505324,20.0179768,0.150605097,0,zr,25.1336689,25.905
603206100001547,58336.4481481,19.9777031,0.147052407,0,zr,25.1337148,25.9050058
603206100001547,58336.4485995,19.9877567,0.147940159,0,zr,25.1337006,25.9049815
603206100001547,58337.4977894,20.0051937,0.149478704,0,zr,25.133664,25.9049865
603206100001547,58338.5023032,20.1610546,0.163010329,0,zr,25.1336355,25.9049868
603206100001547,58343.4653241,19.9106445,0.141132131,0,zr,25.1336842,25.9050136
603206100001547,58349.4791435,19.8446541,0.135337487,0,zr,25.1337363,25.9049895
603206100001547,58355.4944444,19.7553749,0.127609327,0,zr,25.1337206,25.9049707
603206100001547,58358.4280324,19.814518,0.13271144,0,zr,25.1336815,25.9049848
603206100001547,58361.4822917,20.0612907,0.154408187,0,zr,25.1340573,25.9050495
603206100001547,58364.3623727,20.0728321,0.155416593,0,zr,25.13374,25.9050257
603206100001547,58366.3913194,19.9747391,0.146790683,0,zr,25.1337246,25.9049872
603206100001547,58367.381169,20.0125828,0.150130004,0,zr,25.1337223,25.9049843
603206100001547,58368.3545255,19.9415531,0.143859401,0,zr,25.1336741,25.904984
603206100001547,58370.4321644,20.0009232,0.149101913,0,zr,25.1336898,25.9049923
603206100001547,58371.4129398,20.0586033,0.154173061,0,zr,25.1337407,25.9049949
603206100001547,58372.3508333,19.879961,0.138431594,0,zr,25.1337003,25.9049555
603206100001547,58373.4504861,19.929697,0.142812759,0,zr,25.1337227,25.9049922
603206100001547,58374.3685301,19.9359722,0.143366665,0,zr,25.1336721,25.9050047
603206100001547,58379.4008449,19.9675541,0.146156073,0,zr,25.1337042,25.9049749
