oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820203100006258,58198.3723032,17.9844284,0.029884411,0,zr,192.1148821,59.3968667
820203100006258,58199.2522106,17.9079819,0.0285146981,32768,zr,192.1150507,59.3969075
820203100006258,58199.2772569,17.9762878,0.0297338851,0,zr,192.1148461,59.3969026
820203100006258,58199.3215972,17.9220047,0.0287587121,32768,zr,192.114883,59.3968736
820203100006258,58214.2144097,18.0099792,0.0303642862,32768,zr,192.1149111,59.3968669
820203100006258,58215.2751505,17.8873463,0.0281613674,32768,zr,192.1149103,59.3969186
820203100006258,58216.2290394,17.9959068,0.0300985891,0,zr,192.1148015,59.396904
820203100006258,58216.2486227,17.9392662,0.0290634949,0,zr,192.1149326,59.3969112
820203100006258,58216.249537,18.0042458,0.0302556083,0,zr,192.1148548,59.3968926
820203100006258,58217.2337847,18.0074444,0.0303161573,0,zr,192.1148825,59.3968772
820203100006258,58217.2671412,18.0233822,0.0306205638,0,zr,192.1149202,59.3968757
820203100006258,58217.2718519,18.054388,0.031225713,32768,zr,192.1149187,59.3969035
820203100006258,58217.2727662,17.9816093,0.0298321526,32768,zr,192.1148764,59.3968866
820203100006258,58217.2736806,18.0207653,0.0305702779,0,zr,192.1148902,59.3968832
820203100006258,58217.2924421,17.9426155,0.0291232094,32768,zr,192.1149292,59.3968926
820203100006258,58217.3116435,18.0115433,0.0303940289,0,zr,192.1149011,59.3968879
820203100006258,58217.3125579,17.992754,0.0300395284,0,zr,192.1148927,59.3968772
820203100006258,58217.3134722,18.0113449,0.0303902403,0,zr,192.1148856,59.3968914
820203100006258,58217.3340509,17.9615078,0.0294634923,0,zr,192.1148541,59.3968915
820203100006258,58218.2123264,18.0030746,0.0302334931,0,zr,192.1149344,59.3968762
820203100006258,58218.2473727,17.9982605,0.0301427785,0,zr,192.1148985,59.3968783
820203100006258,58218.250706,18.0349312,0.0308439434,0,zr,192.1149065,59.3968805
820203100006258,58218.2870949,18.0143585,0.03044766,0,zr,192.114868,59.3968793
820203100006258,58218.2880093,18.0050125,0.0302701034,0,zr,192.114854,59.3968957
820203100006258,58218.3120718,18.0113964,0.0303912405,0,zr,192.1149047,59.396898
820203100006258,58218.352581,17.9889946,0.0299693514,0,zr,192.114838,59.3969014
820203100006258,58218.3544792,17.9985313,0.0301478859,0,zr,192.1148442,59.3968946
820203100006258,58219.2255093,17.9815598,0.0298312493,0,zr,192.1149479,59.3968969
820203100006258,58219.2329745,18.0027103,0.0302266032,0,zr,192.1148789,59.3968933
820203100006258,58219.2338889,18.0227318,0.0306080431,0,zr,192.1148844,59.3968915
820203100006258,58219.2702546,17.9770622,0.029748166,0,zr,192.1148436,59.3969004
820203100006258,58219.2731019,18.0294552,0.0307377223,0,zr,192.1148658,59.3969164
820203100006258,58219.2934954,17.9509315,0.0292722601,32768,zr,192.1149069,59.3968855
820203100006258,58219.2944097,17.9239368,0.0287925899,32768,zr,192.1148527,59.3968825
820203100006258,58219.3343866,17.9733925,0.0296806432,0,zr,192.114865,59.3969052
820203100006258,58219.3555903,18.0116291,0.0303956624,0,zr,192.1148718,59.3968998
820203100006258,58221.2491551,18.0451775,0.0310441293,0,zr,192.1149442,59.3970128
820203100006258,58221.2690972,18.0540619,0.031219244,32768,zr,192.1145264,59.3969646
820203100006258,58221.2700231,17.9695396,0.0296099856,0,zr,192.1148382,59.3969848
820203100006258,58222.2689815,18.0433064,0.0310074445,0,zr,192.1149253,59.3969284
820203100006258,58222.2718634,18.0790329,0.0317191407,0,zr,192.1149325,59.3969126
820203100006258,58222.2727778,17.9806252,0.0298139565,0,zr,192.1147943,59.3969083
820203100006258,58222.2925926,18.0300026,0.0307483356,0,zr,192.114865,59.3968858
820203100006258,58222.3329861,18.0005894,0.030186614,0,zr,192.1148592,59.3969013
820203100006258,58224.2157407,17.9943218,0.0300688688,32768,zr,192.1148595,59.3969014
820203100006258,58224.2417477,18.0036163,0.0302437153,0,zr,192.1148584,59.3968815
820203100006258,58224.2534144,17.9799919,0.0298022516,0,zr,192.1148399,59.3968885
820203100006258,58224.2718287,18.0392075,0.0309272613,0,zr,192.1148828,59.3969053
820203100006258,58224.2917245,18.0100937,0.0303664617,0,zr,192.1148967,59.3969102
820203100006258,58224.3109954,17.9182644,0.0286933258,32768,zr,192.1148724,59.3969151
820203100006258,58224.3119097,17.9488735,0.0292352773,32768,zr,192.114883,59.3969024
820203100006258,58224.3307176,17.9621563,0.029475281,32768,zr,192.1148676,59.3969502
820203100006258,58226.2677662,17.9828949,0.0298559777,0,zr,192.1148671,59.3968826
820203100006258,58226.2798727,18.0177345,0.0305121765,0,zr,192.1149005,59.396898
820203100006258,58226.2827431,18.0344276,0.0308341682,0,zr,192.1148647,59.396887
820203100006258,58226.3060764,17.973938,0.0296906512,0,zr,192.1149108,59.3969014
820203100006258,58227.2634375,18.0364494,0.0308734998,0,zr,192.1148759,59.3968934
820203100006258,58227.2840046,18.0141144,0.0304430239,0,zr,192.1148965,59.3969093
820203100006258,58227.284919,18.0024414,0.0302215461,0,zr,192.1148597,59.3969117
820203100006258,58227.2858333,17.9808502,0.0298181232,0,zr,192.1149061,59.3969222
820203100006258,58230.2414699,17.9495506,0.0292474385,32768,zr,192.1149073,59.3969045
820203100006258,58231.184294,18.0492992,0.0311252009,0,zr,192.1148943,59.3968825
820203100006258,58231.2653472,18.032589,0.0307984445,0,zr,192.1148602,59.3968972
820203100006258,58231.3181829,18.0143509,0.030447524,0,zr,192.1148813,59.3969117
820203100006258,58231.3205093,18.0233803,0.0306205153,0,zr,192.114892,59.3969012
820203100006258,58231.3454051,18.0038261,0.030247679,0,zr,192.1148968,59.3968837
820203100006258,58232.2037847,17.95294,0.0293084364,32768,zr,192.1147762,59.3968649
820203100006258,58232.2205093,18.0016479,0.0302065648,32768,zr,192.1148546,59.3969098
820203100006258,58232.2214236,18.1028042,0.0322057866,32768,zr,192.1148529,59.3968736
820203100006258,58232.2390856,17.9096222,0.0285430793,32768,zr,192.1147537,59.3969045
820203100006258,58233.1819213,18.0577736,0.0312928408,0,zr,192.115059,59.3969455
820203100006258,58233.1828356,17.9930935,0.0300458837,0,zr,192.1149171,59.3968903
820203100006258,58233.1856713,18.0344334,0.0308342595,0,zr,192.114893,59.3968785
820203100006258,58233.1989468,17.9992409,0.0301612299,0,zr,192.1148605,59.3968972
820203100006258,58242.2828819,18.0366364,0.0308771208,0,zr,192.1149105,59.3968933
820203100006258,58242.2973264,18.0126286,0.0304146837,0,zr,192.1148882,59.3968916
820203100006258,58242.3244676,18.0064945,0.0302981753,0,zr,192.1148909,59.3968898
820203100006258,58242.3274306,18.0194435,0.0305449218,0,zr,192.1149131,59.3968884
820203100006258,58242.328912,18.0143471,0.030447457,0,zr,192.114911,59.39687
820203100006258,58243.1789352,17.9991875,0.0301602203,0,zr,192.1148454,59.39693
820203100006258,58243.1798495,17.9598389,0.0294331927,0,zr,192.1148529,59.3969346
820203100006258,58243.2777083,18.0368233,0.030880766,0,zr,192.1148886,59.3968809
820203100006258,58244.1784838,18.0312309,0.0307721142,0,zr,192.1148877,59.3968918
820203100006258,58244.1793981,18.0266838,0.0306841899,0,zr,192.1148716,59.3968846
820203100006258,58244.3174421,18.0306263,0.0307604074,32768,zr,192.1148599,59.3968924
820203100006258,58245.1776505,18.0529137,0.0311965384,0,zr,192.1148902,59.3968783
820203100006258,58245.1972106,18.1141701,0.0324422196,32768,zr,192.1148016,59.3968714
820203100006258,58246.2240625,18.0318203,0.0307835322,0,zr,192.1148072,59.396902
820203100006258,58246.2399884,18.0091438,0.0303484108,0,zr,192.1148488,59.3969064
820203100006258,58246.2409028,18.0238991,0.0306305196,0,zr,192.1148343,59.3969037
820203100006258,58246.2623148,17.982193,0.029842969,0,zr,192.1148158,59.3969213
820203100006258,58247.2432986,18.0317841,0.0307828374,0,zr,192.1148889,59.3968887
820203100006258,58247.244213,18.0221634,0.0305971354,0,zr,192.1148809,59.3968993
820203100006258,58247.2562269,17.9946537,0.030075103,0,zr,192.1148391,59.3969011
820203100006258,58247.2915972,18.0180168,0.0305175837,0,zr,192.1148787,59.3968795
820203100006258,58248.2483565,18.0287018,0.0307231527,0,zr,192.1148876,59.3969031
820203100006258,58248.2631134,18.0188217,0.0305329934,0,zr,192.1148419,59.3969347
820203100006258,58248.2760648,18.0068169,0.0303042736,0,zr,192.1148355,59.3969276
820203100006258,58248.2769676,18.0164185,0.0304870028,0,zr,192.1148483,59.3968935
820203100006258,58248.2778819,18.0219917,0.0305938367,0,zr,192.1148287,59.3969004
820203100006258,58249.2442014,18.0038967,0.030249007,0,zr,192.1144561,59.3969719
820203100006258,58249.2583102,18.0358925,0.0308626387,32768,zr,192.1142579,59.3968902
820203100006258,58249.260625,18.1423721,0.0330396183,32768,zr,192.1153624,59.3969152
820203100006258,58249.2894329,18.0567741,0.0312729813,0,zr,192.1146482,59.3969762
820203100006258,58250.2412847,18.0208092,0.0305711254,0,zr,192.1146732,59.3969836
820203100006258,58254.1789005,18.0526047,0.0311904326,0,zr,192.1149344,59.396898
820203100006258,58254.1798148,18.0396652,0.0309362002,0,zr,192.1148856,59.3968867
820203100006258,58255.2477662,18.0406914,0.0309562534,0,zr,192.1149051,59.3968971
820203100006258,58256.2850579,18.0440598,0.0310222134,0,zr,192.114885,59.3968974
820203100006258,58257.2453472,18.0643082,0.0314229801,0,zr,192.1148618,59.3969097
