oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791209400002265,58198.3832639,20.6943111,0.191009879,0,zr,207.4023941,55.53832
791209400002265,58198.4086574,20.5709877,0.180736303,0,zr,207.4025606,55.5382763
791209400002265,58199.3176273,20.1718616,0.145590127,32768,zr,207.4022092,55.538193
791209400002265,58216.245787,20.2431946,0.152111441,0,zr,207.4027125,55.5384406
791209400002265,58217.275081,20.6489544,0.187231421,0,zr,207.4025709,55.5382285
791209400002265,58217.2970602,20.5148125,0.176056623,32768,zr,207.4025775,55.5382686
791209400002265,58217.3312731,20.8652668,0.205251336,32768,zr,207.402577,55.5383237
791209400002265,58217.3373495,20.4868546,0.173831463,32768,zr,207.4025946,55.5382384
791209400002265,58217.3382639,20.6161861,0.184501648,0,zr,207.4021986,55.5384211
791209400002265,58217.3550347,20.8020592,0.199985862,0,zr,207.4024363,55.5381974
791209400002265,58217.3761111,20.8056583,0.200285673,0,zr,207.4024653,55.538256
791209400002265,58218.2464236,20.3411999,0.161032796,32768,zr,207.4025262,55.5383778
791209400002265,58218.2847569,20.5026913,0.175046921,0,zr,207.4024576,55.5382465
791209400002265,58218.2856944,20.5793514,0.181433082,0,zr,207.4023393,55.5383069
791209400002265,58218.3083681,20.6266041,0.185369492,0,zr,207.4026569,55.5383563
791209400002265,58218.3092824,20.6972733,0.191256642,0,zr,207.4026943,55.5383418
791209400002265,58218.3327778,20.82868,0.202203512,0,zr,207.4025088,55.5383192
791209400002265,58218.3516319,20.4128361,0.167431459,0,zr,207.4025866,55.5382646
791209400002265,58218.3758449,20.538187,0.178003907,0,zr,207.4024865,55.5383873
791209400002265,58219.2679167,20.4600658,0.171546817,0,zr,207.4026451,55.5382653
791209400002265,58219.2740509,20.5292358,0.177258134,0,zr,207.4027086,55.5382942
791209400002265,58219.3560764,20.367836,0.163429469,0,zr,207.4025373,55.5383046
791209400002265,58222.2907176,20.8698235,0.205630898,0,zr,207.4023984,55.538378
791209400002265,58222.2916319,20.2951717,0.156857133,0,zr,207.4019184,55.5383195
791209400002265,58222.3287847,20.2779598,0.15528807,0,zr,207.4024313,55.5383649
791209400002265,58222.3548727,20.5832825,0.18176055,0,zr,207.4025574,55.5382658
791209400002265,58224.2699769,20.6473446,0.187097311,32768,zr,207.4022467,55.5385133
791209400002265,58224.3086574,19.5321121,0.0927152634,32768,zr,207.4027133,55.5380284
791209400002265,58224.3151736,20.426363,0.168620273,32768,zr,207.4022853,55.5383229
791209400002265,58226.2696412,20.6392059,0.186419249,0,zr,207.4024329,55.5382723
791209400002265,58226.2836921,20.6885242,0.190527797,0,zr,207.402411,55.5382465
791209400002265,58226.2846065,20.6718597,0.189139485,0,zr,207.4024848,55.5383149
791209400002265,58226.2869444,20.5564461,0.179524899,0,zr,207.4024788,55.5382571
791209400002265,58226.3084259,20.9379196,0.211303711,0,zr,207.4024601,55.5382499
791209400002265,58226.3305787,20.8002586,0.199835777,0,zr,207.4025779,55.5382742
791209400002265,58226.3528819,20.8003654,0.199844718,0,zr,207.4026335,55.5382311
791209400002265,58227.2653241,20.890707,0.207370639,0,zr,207.4025217,55.5384331
791209400002265,58227.2769329,20.6434345,0.186771512,0,zr,207.4027053,55.5384227
791209400002265,58227.2778472,20.5011692,0.174920082,0,zr,207.4024136,55.5383083
791209400002265,58229.3644907,20.5396252,0.178123713,0,zr,207.4026886,55.5383056
791209400002265,58231.282338,20.6332302,0.185921431,0,zr,207.4024899,55.53829
791209400002265,58231.3209838,20.5914135,0.182437897,0,zr,207.402576,55.5382259
791209400002265,58231.3218981,20.7001095,0.191492915,0,zr,207.4026755,55.538381
791209400002265,58231.3416898,20.6510429,0.187405348,0,zr,207.402463,55.5383532
791209400002265,58242.2705903,20.7480831,0.195489287,0,zr,207.4027165,55.5383069
791209400002265,58242.2814931,20.6474876,0.187109232,0,zr,207.4025351,55.5382838
791209400002265,58242.3006597,20.615633,0.184455514,0,zr,207.4025497,55.5382291
791209400002265,58243.1775347,20.5526676,0.179210186,0,zr,207.4024714,55.5384589
791209400002265,58243.2786574,20.5418777,0.178311348,0,zr,207.4025969,55.5382794
791209400002265,58243.305081,20.3280602,0.159844622,0,zr,207.4025576,55.5383264
791209400002265,58244.1766088,20.8732758,0.20591855,0,zr,207.402137,55.5383715
791209400002265,58244.3022338,20.5552521,0.179425478,32768,zr,207.4024494,55.5381886
791209400002265,58246.2268403,20.6449566,0.186898351,0,zr,207.4024589,55.5383333
791209400002265,58246.2413889,21.0811329,0.223234177,0,zr,207.4024364,55.5382578
791209400002265,58246.2423032,20.4040756,0.16665788,0,zr,207.4025215,55.538319
791209400002265,58246.2608449,20.2368908,0.1515349,0,zr,207.4024371,55.5382935
791209400002265,58247.2428125,20.7390919,0.194740295,0,zr,207.4025431,55.5382866
791209400002265,58247.2446875,20.6286335,0.18553853,0,zr,207.4025346,55.5382777
791209400002265,58247.2571644,20.7292442,0.193919897,0,zr,207.4025531,55.5382293
791209400002265,58247.2911227,20.5337067,0.177630663,0,zr,207.4025013,55.53824
791209400002265,58248.2640625,20.4167767,0.167778566,0,zr,207.402544,55.5383242
791209400002265,58248.2811227,20.8194122,0.201431394,0,zr,207.4025388,55.5382794
791209400002265,58248.2825231,20.7839165,0.198474407,0,zr,207.4026128,55.5383301
791209400002265,58250.2270949,20.1328087,0.142033577,0,zr,207.4028745,55.5382579
791209400002265,58250.2431481,20.288559,0.156254813,0,zr,207.4027876,55.5380434
791209400002265,58254.1812384,20.647747,0.187130809,0,zr,207.4023328,55.5382059
791209400002265,58254.2025116,20.6788063,0.189718246,0,zr,207.4024087,55.5382611
791209400002265,58255.2899074,21.0378952,0.219632268,0,zr,207.4026452,55.5384583
791209400002265,58256.2679398,20.3526592,0.162065923,0,zr,207.4026202,55.5383019
791209400002265,58256.2693403,20.4015236,0.166431844,0,zr,207.4026958,55.5381944
791209400002265,58257.2472222,20.5246925,0.176879764,0,zr,207.4024636,55.5382083
791209400002265,58257.2598958,20.4790821,0.173172787,0,zr,207.4025165,55.5382487
791209400002265,58257.2608796,20.6563072,0.187843919,0,zr,207.4026374,55.538328
791209400002265,58257.2848611,20.7500134,0.195650101,0,zr,207.4025797,55.5382705
791209400002265,58257.2858102,20.7896786,0.198954463,0,zr,207.4022339,55.53829
791209400002265,58257.3099884,20.5964355,0.182856321,0,zr,207.4025439,55.5382593
791209400002265,58258.2010532,20.7142487,0.192670703,0,zr,207.4026046,55.5382874
791209400002265,58258.2191204,20.6811981,0.189917445,0,zr,207.4024893,55.5382645
791209400002265,58258.2200347,20.6250095,0.185236692,0,zr,207.402543,55.5383286
791209400002265,58258.2227778,20.704216,0.191834927,0,zr,207.4026124,55.5383926
791209400002265,58260.2087384,20.2604637,0.153690398,0,zr,207.4025499,55.5382221
791209400002265,58267.3030903,20.2954865,0.156885788,0,zr,207.4025147,55.5382967
791209400002265,58269.1724421,20.5056248,0.1752913,0,zr,207.4026022,55.5382866
791209400002265,58269.1979861,20.7245483,0.193528771,0,zr,207.4025399,55.5383467
791209400002265,58269.1989005,20.4092026,0.16711092,0,zr,207.4025718,55.5382278
791209400002265,58271.1747685,20.5508194,0.179056168,0,zr,207.402477,55.5383045
791209400002265,58272.1736921,20.8173161,0.201256752,0,zr,207.4026195,55.5382363
791209400002265,58272.1760069,20.7373943,0.194598913,0,zr,207.4024908,55.5383387
791209400002265,58274.2067593,20.6585197,0.188028216,0,zr,207.402571,55.5382462
791209400002265,58274.3073611,20.5138607,0.175977349,0,zr,207.4025055,55.5382921
791209400002265,58279.2613194,20.6171989,0.184585929,0,zr,207.4026546,55.5382789
791209400002265,58281.2052431,20.5477371,0.178799391,0,zr,207.4025283,55.5382625
791209400002265,58281.2258449,20.4587765,0.171435833,0,zr,207.4024065,55.5382436
791209400002265,58281.3219676,20.6981544,0.191329956,0,zr,207.4026374,55.5382462
791209400002265,58282.2225579,20.6593189,0.188094854,0,zr,207.4025351,55.5383133
791209400002265,58288.2605556,20.3777084,0.164313108,0,zr,207.4024986,55.5382503
791209400002265,58291.2423843,20.6405334,0.186529875,0,zr,207.402405,55.5383064
791209400002265,58293.2679051,20.2432308,0.152114943,0,zr,207.4024807,55.5382389
791209400002265,58293.2909028,20.5058479,0.175309896,0,zr,207.4026745,55.537967
791209400002265,58295.243206,20.4815254,0.1733803,0,zr,207.4025835,55.5382236
791209400002265,58295.2605093,20.6799812,0.189816117,0,zr,207.4028056,55.538292
791209400002265,58295.2771875,20.2930737,0.15666604,0,zr,207.4027215,55.5383572
791209400002265,58296.2422685,20.5306149,0.177373052,0,zr,207.4026079,55.5382061
791209400002265,58296.2764583,20.5969601,0.182899952,0,zr,207.4026562,55.5383566
791209400002265,58297.2573843,20.5616608,0.179959416,0,zr,207.4023033,55.5382428
791209400002265,58300.1860417,20.5690536,0.180575252,0,zr,207.4024587,55.538319
791209400002265,58307.1801852,20.4273853,0.168709859,0,zr,207.4025819,55.5382485
791209400002265,58311.1787616,20.4322395,0.169134364,0,zr,207.4026303,55.538235
791209400002265,58311.179838,20.3215389,0.159253478,0,zr,207.4025081,55.5383136
791209400002265,58311.2065509,20.4251747,0.16851604,0,zr,207.4024761,55.5382504
791209400002265,58311.2137153,20.4670372,0.172145158,0,zr,207.4024591,55.5382322
791209400002265,58312.2009954,20.1042805,0.139447778,0,zr,207.4027861,55.5383233
791209400002265,58312.2185764,20.2783241,0.15532136,0,zr,207.4025511,55.538241
791209400002265,58313.2266667,20.4611397,0.171639085,0,zr,207.4025221,55.538253
791209400002265,58314.1760185,20.3593979,0.162672192,0,zr,207.4025244,55.538365
791209400002265,58314.1769329,20.3181381,0.158945084,0,zr,207.4025491,55.5383203
791209400002265,58314.2055208,20.5784492,0.18135798,0,zr,207.4024171,55.5382842
791209400002265,58314.211956,20.57547,0.181109786,32768,zr,207.4027502,55.5383069
791209400002265,58325.2343866,20.4687424,0.17229107,0,zr,207.4026222,55.5382594
791209400002265,58334.1597801,20.2989655,0.157202497,0,zr,207.4026011,55.5382215
791209400002265,58337.1978125,20.4742336,0.17276004,0,zr,207.4023543,55.5383299
791209400002265,58382.1208102,20.2464676,0.152410805,0,zr,207.4025023,55.5382928
791209400002265,58468.5361343,20.7547932,0.19604826,0,zr,207.4026636,55.5382319
791209400002265,58494.5588079,20.5221367,0.176666737,0,zr,207.4026679,55.5382616
791209400002265,58502.555,20.6666908,0.188708901,0,zr,207.402471,55.538301
791209400002265,58508.4896759,20.1926289,0.147486955,0,zr,207.4024688,55.5383582
791209400002265,58526.5186343,20.3719654,0.163799405,0,zr,207.4024494,55.5383014
791209400002265,58540.3526968,20.4797611,0.173230514,32768,zr,207.4024265,55.5383743
791209400002265,58541.4970949,20.4906044,0.174148023,0,zr,207.4024546,55.5383997
791209400002265,58541.5203241,20.3332367,0.1603131,0,zr,207.4023369,55.5383972
791209400002265,58543.3664931,20.6239052,0.185144663,32768,zr,207.4025524,55.538186
791209400002265,58547.4699537,20.5998611,0.183141708,0,zr,207.4024572,55.5382393
791209400002265,58547.4713426,20.4844189,0.17362535,0,zr,207.4025802,55.5382068
791209400002265,58556.4229167,20.4591923,0.171471551,0,zr,207.4022525,55.5381864
791209400002265,58556.4238194,20.4597721,0.171521619,0,zr,207.4025085,55.5382116
791209400002265,58557.363206,20.5662804,0.180344224,0,zr,207.4026348,55.5383402
791209400002265,58558.325787,20.562561,0.180034399,0,zr,207.4022561,55.5383614
791209400002265,58558.3644907,20.260416,0.153686047,0,zr,207.4025162,55.5381518
791209400002265,58559.2821181,20.4607601,0.171606466,0,zr,207.4026853,55.5383131
791209400002265,58559.2830093,20.3727398,0.163868755,0,zr,207.4023971,55.5381229
791209400002265,58560.3536111,20.4510403,0.17076835,0,zr,207.4026109,55.5382171
791209400002265,58560.3686574,20.4454632,0.170285359,0,zr,207.4025114,55.5382453
791209400002265,58560.3864583,20.6181221,0.184662938,0,zr,207.4023898,55.5383055
791209400002265,58561.3505556,20.2494087,0.152679831,0,zr,207.4023265,55.5382864
791209400002265,58567.3307407,20.3707561,0.163691178,0,zr,207.4023857,55.538223
791209400002265,58567.3722106,20.4578667,0.171357423,0,zr,207.4023157,55.5382698
791209400002265,58568.2804398,20.5450993,0.178579688,0,zr,207.4026879,55.538464
791209400002265,58568.2990162,20.5751648,0.181084275,0,zr,207.4023193,55.5382652
791209400002265,58569.3906366,20.6243858,0.185184717,0,zr,207.4024795,55.5383063
791209400002265,58572.3011227,20.5182991,0.176347136,0,zr,207.4026467,55.5382596
791209400002265,58572.3734491,20.3766499,0.164218485,32768,zr,207.4024467,55.5383364
791209400002265,58573.2688657,20.2969913,0.157022804,0,zr,207.4025622,55.5383139
791209400002265,58573.278588,20.5168018,0.176222324,0,zr,207.4027885,55.5383165
791209400002265,58574.4363426,20.5019913,0.174988627,0,zr,207.4024985,55.5382299
791209400002265,58575.3863542,20.5597229,0.179797888,0,zr,207.4024759,55.5382724
791209400002265,58580.3228125,20.3552933,0.16230303,0,zr,207.4024818,55.5381827
791209400002265,58580.3363889,20.7402229,0.19483459,0,zr,207.402518,55.5382628
791209400002265,58580.3372917,20.4757843,0.172892302,0,zr,207.4025309,55.5384468
791209400002265,58580.3622569,20.4979134,0.174762323,0,zr,207.4025264,55.538231
791209400002265,58581.2589699,20.5949345,0.182731271,0,zr,207.4024677,55.5382398
791209400002265,58581.3680787,20.3871689,0.165157035,0,zr,207.4023555,55.5382105
791209400002265,58582.2346296,20.5851784,0.181918502,0,zr,207.4025501,55.5382858
791209400002265,58582.2541204,20.4073524,0.166947514,0,zr,207.4026628,55.5382472
791209400002265,58582.2793403,20.7343788,0.194347739,0,zr,207.4022505,55.5383181
791209400002265,58583.2845949,20.4851379,0.173686326,0,zr,207.4025686,55.5384021
791209400002265,58583.3066782,20.2902412,0.156407982,0,zr,207.4029249,55.5379749
791209400002265,58583.3113657,20.4615993,0.171678632,0,zr,207.4023909,55.5382685
791209400002265,58584.3086806,20.7427979,0.195049047,0,zr,207.4022866,55.538135
791209400002265,58584.3266551,20.4331627,0.169214919,0,zr,207.4023805,55.5381216
791209400002265,58584.3721065,20.5745888,0.181036353,0,zr,207.4025027,55.5384404
791209400002265,58585.325162,20.3108387,0.15828225,0,zr,207.4025458,55.5383224
791209400002265,58586.2179167,20.5513382,0.179099441,0,zr,207.4023843,55.5382621
791209400002265,58586.327581,20.6794567,0.189772367,0,zr,207.4024612,55.5383675
791209400002265,58586.3284838,20.7231483,0.193412185,0,zr,207.4024532,55.5383198
791209400002265,58587.2840509,20.3271713,0.159764037,0,zr,207.402472,55.5382169
791209400002265,58588.3658912,20.2267818,0.150610179,0,zr,207.4025481,55.5382101
791209400002265,58588.3952662,20.48102,0.1733374,0,zr,207.402421,55.5381672
791209400002265,58593.2545833,20.3977718,0.166099429,0,zr,207.4026384,55.5380962
791209400002265,58593.2964468,20.3354092,0.160509497,0,zr,207.4025759,55.5383041
791209400002265,58596.2642245,20.7202339,0.193169355,0,zr,207.4026415,55.5383253
791209400002265,58596.2675926,20.9311104,0.210736513,0,zr,207.4027476,55.5383014
791209400002265,58596.2831829,20.8777466,0.20629096,0,zr,207.4024695,55.5381725
791209400002265,58596.303044,20.4942741,0.174456894,0,zr,207.4026058,55.538296
791209400002265,58597.3174884,20.7332268,0.194251776,0,zr,207.4025284,55.5381916
791209400002265,58597.3395023,20.3319473,0.160196379,0,zr,207.4026013,55.5382374
791209400002265,58598.3253588,21.0013771,0.216590047,0,zr,207.4025001,55.5382647
791209400002265,58598.3492593,20.6648235,0.188553333,0,zr,207.4025322,55.5382721
791209400002265,58598.4889699,20.4861317,0.173770428,0,zr,207.4025301,55.5382863
791209400002265,58600.3124769,20.7056408,0.191953659,0,zr,207.4026554,55.5381733
791209400002265,58601.2798495,20.6219463,0.184981465,0,zr,207.402453,55.5382898
791209400002265,58605.3906481,20.476799,0.172978565,0,zr,207.402416,55.538237
791209400002265,58606.2270486,20.6699982,0.188984394,0,zr,207.4026836,55.5382154
791209400002265,58606.2324537,20.6781826,0.189666271,0,zr,207.4025706,55.5382558
791209400002265,58606.2539236,20.5813065,0.181595922,0,zr,207.4024712,55.5383194
791209400002265,58607.2399306,20.6009521,0.183232546,0,zr,207.4024927,55.5382177
791209400002265,58607.3416204,20.7204514,0.193187475,0,zr,207.4025408,55.5382752
791209400002265,58608.2483796,20.9497166,0.212286472,0,zr,207.4025938,55.5382186
791209400002265,58612.2219676,20.7149963,0.192733049,0,zr,207.402535,55.5382332
791209400002265,58612.2353009,20.5739975,0.18098712,0,zr,207.4025376,55.5382151
791209400002265,58612.2362037,20.6935177,0.190943718,0,zr,207.4026409,55.5383053
791209400002265,58612.3435185,20.6563969,0.187851429,0,zr,207.4024761,55.5383115
791209400002265,58616.1594676,20.4313107,0.169053137,0,zr,207.4026758,55.53821
791209400002265,58616.1735532,20.8131638,0.200910926,0,zr,207.4025721,55.5382708
791209400002265,58616.1744676,20.5587959,0.179720759,0,zr,207.4026115,55.5382411
791209400002265,58616.3037963,20.5639687,0.180151582,0,zr,207.4024977,55.5382957
791209400002265,58617.2600116,20.5585537,0.179700494,0,zr,207.4025943,55.5382295
791209400002265,58628.3224074,20.6248283,0.185221553,0,zr,207.4024492,55.5382573
791209400002265,58635.2593866,20.6827755,0.190048814,0,zr,207.4024874,55.5382252
791209400002265,58638.2180093,20.5592308,0.17975688,0,zr,207.4025286,55.5382483
791209400002265,58641.2871412,20.6155701,0.184450269,0,zr,207.4025213,55.5382154
791209400002265,58644.2616782,20.584301,0.181845427,0,zr,207.4027152,55.5382632
791209400002265,58647.2415856,20.5374584,0.17794323,0,zr,207.4024414,55.5383147
791209400002265,58649.2657292,20.2812443,0.155587822,0,zr,207.4023973,55.5382489
791209400002265,58650.2376157,20.6243172,0.185178995,0,zr,207.4024651,55.5381825
791209400002265,58650.2609606,20.4217949,0.168219686,0,zr,207.4024654,55.5381454
791209400002265,58650.2788889,20.5745068,0.181029558,0,zr,207.4027327,55.5384287
791209400002265,58651.2593171,20.214901,0.149523363,0,zr,207.4027448,55.5382608
791209400002265,58651.2871875,20.2846451,0.1558979,0,zr,207.4026,55.5383577
791209400002265,58652.3197801,20.4692287,0.172332719,0,zr,207.4023499,55.5381171
791209400002265,58653.1914815,20.2826118,0.155712426,0,zr,207.4024858,55.538321
791209400002265,58653.2157292,20.4706268,0.172452152,0,zr,207.4024413,55.538331
791209400002265,58654.1845718,20.3097363,0.158182174,0,zr,207.4025613,55.5382582
791209400002265,58654.2004514,20.605751,0.183632374,0,zr,207.4025871,55.5382797
791209400002265,58655.2268981,20.526947,0.177067518,0,zr,207.4024757,55.5383774
791209400002265,58657.2666088,20.5450516,0.178575754,0,zr,207.4026684,55.538225
791209400002265,58660.2379977,20.4314671,0.169066861,0,zr,207.4026245,55.5382007
791209400002265,58663.2008565,20.488966,0.174009651,0,zr,207.4025702,55.5382508
