oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649202300010653,58271.4445833,20.2393589,0.139216959,0,zr,8.9274255,30.3894062
649202300010653,58274.4776273,20.1106415,0.129013002,0,zr,8.9274474,30.3894539
649202300010653,58277.4279398,20.0529976,0.124488354,0,zr,8.9273203,30.3895623
649202300010653,58280.4762616,20.0709763,0.125894442,0,zr,8.9275803,30.3894471
649202300010653,58283.4686574,20.1589069,0.132830694,0,zr,8.9275496,30.3894902
649202300010653,58286.4701157,20.2363777,0.138980314,0,zr,8.927512399999998,30.3893481
649202300010653,58289.4705093,20.1771221,0.13427569,0,zr,8.9274948,30.3893246
649202300010653,58292.4769676,20.1487789,0.132028028,0,zr,8.9275233,30.3894625
649202300010653,58296.3618866,19.5752754,0.0902151242,0,zr,8.9274515,30.3893012
649202300010653,58305.4324537,20.1624947,0.133115023,0,zr,8.9277425,30.389417
649202300010653,58312.4539583,20.1647282,0.133292198,0,zr,8.9275201,30.3894222
649202300010653,58315.4684028,20.1266327,0.130275548,0,zr,8.9275031,30.3893864
649202300010653,58321.4759144,20.1878929,0.135130629,0,zr,8.9274866,30.3894137
649202300010653,58324.4650694,20.0485954,0.124144971,0,zr,8.9275561,30.3894205
649202300010653,58326.3925231,20.0832176,0.126854524,0,zr,8.927442499999998,30.3894256
649202300010653,58327.4341667,19.8009739,0.10553886,0,zr,8.927528499999998,30.3893143
649202300010653,58330.3980903,20.5196095,0.16061759,0,zr,8.9275326,30.3894387
649202300010653,58336.3984144,20.1631451,0.133166641,0,zr,8.9275151,30.3894885
649202300010653,58338.4661806,20.0667534,0.125563756,0,zr,8.9274707,30.3894095
649202300010653,58342.4645718,20.3254871,0.146014065,0,zr,8.9274812,30.3893837
649202300010653,58343.3584028,20.1385746,0.131220043,0,zr,8.927568199999998,30.3894837
649202300010653,58343.3695023,20.1233139,0.130013287,0,zr,8.9274974,30.389411
649202300010653,58344.4392708,20.1520672,0.132288516,0,zr,8.9274856,30.3894176
649202300010653,58345.3915394,20.1108837,0.129031986,0,zr,8.927524,30.3894395
649202300010653,58346.4069792,20.1291504,0.130474553,0,zr,8.927494299999998,30.389416
649202300010653,58346.4079167,20.1378994,0.131166473,0,zr,8.927558299999998,30.3894273
649202300010653,58347.4232292,20.0896721,0.127361625,0,zr,8.9275227,30.3894338
649202300010653,58348.4041319,20.1337891,0.130841255,0,zr,8.9275427,30.38946
649202300010653,58349.3460648,20.2499161,0.140054166,0,zr,8.9275073,30.3894395
649202300010653,58349.3469907,20.1678505,0.133539945,0,zr,8.9274913,30.3894818
649202300010653,58350.4061227,20.2154732,0.137320846,0,zr,8.9275388,30.3894363
649202300010653,58351.3876389,20.173563,0.133993208,0,zr,8.9274862,30.3894363
649202300010653,58352.4665972,20.3145142,0.145153821,0,zr,8.927457699999998,30.3894703
649202300010653,58352.4675231,20.2027607,0.136311293,0,zr,8.9275484,30.3894365
649202300010653,58353.457662,20.2818356,0.142580226,0,zr,8.927527599999998,30.3894559
649202300010653,58353.4652315,20.0348053,0.123071194,0,zr,8.9275008,30.389457
649202300010653,58354.4685764,20.155262,0.132541716,0,zr,8.927529899999998,30.3894852
649202300010653,58354.4904977,20.1175594,0.129558742,0,zr,8.9275526,30.3894149
649202300010653,58355.4704282,20.3679771,0.149321079,0,zr,8.927531099999998,30.3893165
649202300010653,58355.4734606,20.3782578,0.150114238,0,zr,8.927576099999998,30.389477
649202300010653,58356.4704282,20.0886497,0.127281398,0,zr,8.9274834,30.3893173
649202300010653,58357.4042824,19.9874001,0.119407669,0,zr,8.9274748,30.3894514
649202300010653,58357.4717014,20.0042629,0.120705545,0,zr,8.9275286,30.3894322
649202300010653,58358.4132523,19.7275791,0.10036391,0,zr,8.9274331,30.389438
649202300010653,58359.321169,20.0292778,0.122641623,0,zr,8.9273383,30.3894074
649202300010653,58360.3425694,20.1399937,0.131332338,0,zr,8.9279068,30.3893774
649202300010653,58361.3412616,20.3542881,0.14826037,0,zr,8.9275328,30.3894434
649202300010653,58361.3421991,20.1066628,0.128699243,0,zr,8.927505399999998,30.3894692
649202300010653,58362.3766551,20.3897419,0.150996476,0,zr,8.9275262,30.3894987
649202300010653,58363.4320833,20.3312378,0.14646402,0,zr,8.9275132,30.389505
649202300010653,58364.3393287,20.1391869,0.131268352,0,zr,8.92753,30.3894392
649202300010653,58364.3402662,20.2843533,0.142779022,0,zr,8.927481,30.3894185
649202300010653,58365.3486921,20.1966209,0.135823727,0,zr,8.927571999999998,30.3894538
649202300010653,58366.3624884,20.2220268,0.137841284,0,zr,8.9275202,30.3894204
649202300010653,58367.3653704,20.2196541,0.137652919,0,zr,8.927493999999998,30.3894303
649202300010653,58367.3663079,20.2406597,0.139320031,0,zr,8.927535,30.389455
649202300010653,58368.3459954,20.1373253,0.131121188,0,zr,8.9275245,30.3893917
649202300010653,58370.4067361,20.2485104,0.139942661,0,zr,8.9274492,30.3894631
649202300010653,58370.4076736,20.3171959,0.145364329,0,zr,8.9275521,30.3894275
649202300010653,58371.4054398,20.0470104,0.124021322,0,zr,8.927531999999998,30.3894221
649202300010653,58372.3602431,20.3654175,0.149123058,0,zr,8.9274673,30.3894249
649202300010653,58373.3239468,20.1703053,0.133734584,0,zr,8.9275508,30.3893921
649202300010653,58373.3248727,20.1150723,0.129362464,0,zr,8.9274882,30.389476
649202300010653,58374.36,20.1489754,0.132043511,0,zr,8.9275177,30.3894678
649202300010653,58375.3692824,20.2321033,0.138641089,0,zr,8.927545099999998,30.3894449
649202300010653,58377.4230787,20.0950813,0.127787068,0,zr,8.9275131,30.3894505
649202300010653,58378.4093981,20.1352844,0.130959719,0,zr,8.927499199999998,30.3894135
649202300010653,58379.385081,20.1323395,0.130726606,0,zr,8.9274994,30.3894891
649202300010653,58379.3860069,20.3391609,0.147082999,0,zr,8.9275832,30.3894296
649202300010653,58380.431169,20.3418465,0.147292346,0,zr,8.927556499999998,30.3894047
649202300010653,58382.3397106,20.3180618,0.145432204,0,zr,8.9275353,30.3894141
649202300010653,58382.3406366,20.3926544,0.151219442,0,zr,8.927506,30.389403
649202300010653,58383.3421181,20.2779541,0.142273575,0,zr,8.927562399999998,30.3894668
649202300010653,58385.2587269,20.3187885,0.145489246,0,zr,8.9274632,30.3894074
649202300010653,58388.2646065,19.9650097,0.117693953,0,zr,8.9275827,30.3893833
649202300010653,58388.2856366,20.0714207,0.125929177,0,zr,8.9274672,30.3893879
649202300010653,58389.3056134,20.403904,0.152078465,0,zr,8.927568499999998,30.389497
649202300010653,58390.2452894,20.1300583,0.130546361,0,zr,8.9275234,30.3894356
649202300010653,58423.3060069,20.1924553,0.13549298,0,zr,8.9275769,30.3894994
649202300010653,58425.2253356,20.2896557,0.143197477,32768,zr,8.9275418,30.3893599
649202300010653,58426.2553241,20.1247711,0.130128384,0,zr,8.9275631,30.3894278
649202300010653,58426.2562847,20.2446251,0.139634505,0,zr,8.9274717,30.3893879
649202300010653,58427.2253241,19.5958939,0.091540657,32768,zr,8.9274181,30.3894744
649202300010653,58428.244919,20.1204624,0.129788041,0,zr,8.9275892,30.3894717
649202300010653,58429.266412,20.2484741,0.13993983,0,zr,8.9274886,30.3893928
649202300010653,58429.2673264,20.3769207,0.150011212,0,zr,8.9274456,30.3893864
649202300010653,58430.2035069,20.3520966,0.148090124,0,zr,8.9275348,30.3894359
649202300010653,58431.181169,20.0270538,0.122468963,0,zr,8.927500999999998,30.3895764
649202300010653,58432.2582523,20.1809654,0.134580746,0,zr,8.9275324,30.3894326
649202300010653,58432.2679167,20.1068153,0.128711283,0,zr,8.927520599999998,30.3894606
