oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1444210100001075,58353.3856481,20.0366821,0.128329784,0,zr,27.0299386,2.6313494
1444210100001075,58356.3832407,20.5394516,0.164028168,0,zr,27.0300713,2.6313078
1444210100001075,58362.4147685,20.1705856,0.138514519,0,zr,27.0298009,2.6314112
1444210100001075,58383.3559491,20.1199303,0.134674013,0,zr,27.0299069,2.6313915
1444210100001075,58425.2810995,20.121151,0.134766877,0,zr,27.0298175,2.6313847
1444210100001075,58432.3265278,19.9093552,0.118698567,0,zr,27.02995,2.6313232
1444210100001075,58436.3035185,20.1678238,0.138306022,32768,zr,27.03005,2.6315988
1444210100001075,58439.3085648,20.2080288,0.141328946,0,zr,27.0298484,2.6313739
1444210100001075,58457.2172917,19.953516,0.122017823,0,zr,27.0298438,2.6312728
1444210100001075,58745.4429051,20.2261982,0.142683998,0,zr,27.0298119,2.6313403
1444210100001075,58745.4433565,20.0343399,0.128151208,0,zr,27.0297499,2.6314208
1444210100001075,58748.3655208,20.1147232,0.134277821,0,zr,27.0298889,2.6313585
1444210100001075,58748.3659722,20.6327686,0.170642138,0,zr,27.029794,2.6314128
1444210100001075,58759.390787,20.1970634,0.140507579,0,zr,27.0297973,2.6314213
1444210100001075,58759.3912384,20.1640892,0.138023719,0,zr,27.0298049,2.6314505
1444210100001075,58761.3937963,20.2399979,0.143707484,0,zr,27.0298805,2.6313152
1444210100001075,58761.3942477,20.3162422,0.149248391,0,zr,27.0297278,2.6314547
1444210100001075,58763.3220602,20.1262074,0.135151237,0,zr,27.029879,2.6313752
1444210100001075,58763.3225116,20.0444412,0.128920972,0,zr,27.0298407,2.6314375
1444210100001075,58773.3150347,20.2888565,0.147283375,0,zr,27.0298363,2.6314733
1444210100001075,58773.3154861,20.430954,0.157039642,0,zr,27.0298103,2.6313885
1444210100001075,58775.3117014,20.2475891,0.144268215,0,zr,27.0298561,2.6314176
1444210100001075,58775.3121528,20.0410995,0.128666401,0,zr,27.0298532,2.6313959
1444210100001075,58776.295706,20.0978394,0.132991984,0,zr,27.0298345,2.631332
1444210100001075,58776.2961574,20.0739212,0.131168708,0,zr,27.029943,2.6313372
1444210100001075,58777.3103125,20.0613956,0.130213499,0,zr,27.0298984,2.6314804
1444210100001075,58777.3107523,19.8964462,0.117734097,0,zr,27.0297741,2.6312763
1444210100001075,58787.2282523,20.1128063,0.134131938,0,zr,27.0298831,2.6311538
1444210100001075,58787.2287037,20.0128536,0.126515538,0,zr,27.0300081,2.6316522
1444210100001075,58803.289838,20.1632843,0.137962967,0,zr,27.029762,2.6314428
1444210100001075,58803.2902894,20.3369293,0.150710091,0,zr,27.0298541,2.6313534
1444210100001075,58812.2238542,20.4609318,0.15892309,0,zr,27.0298478,2.6314157
1444210100001075,58812.2243056,20.4062901,0.155436546,0,zr,27.0298652,2.6314596
1444210100001075,59061.4105324,20.3922157,0.154501796,0,zr,27.0297904,2.6314287
1444210100001075,59086.4586458,20.5327034,0.1635499,0,zr,27.0298018,2.6313893
1444210100001075,59112.387419,20.4643688,0.15913415,0,zr,27.0298226,2.6313669
1444210100001075,59112.3878819,20.4219723,0.156461149,0,zr,27.0298366,2.6313493
1444210100001075,59113.3515278,20.4208183,0.156386375,0,zr,27.0298607,2.631357
1444210100001075,59113.3520023,20.2772808,0.146443695,0,zr,27.0298278,2.6314385
1444210100001075,59115.3388657,20.288929,0.14728874,0,zr,27.0298547,2.6313628
1444210100001075,59115.3393403,20.4276085,0.156824932,0,zr,27.0298528,2.6313567
1444210100001075,59116.3792824,20.7268429,0.177309632,0,zr,27.0298072,2.631405
1444210100001075,59116.3797569,20.5210915,0.162726879,0,zr,27.0297989,2.6313659
