oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568209400013643,58217.1806597,18.455246,0.0414340757,0,zr,134.0195505,19.2230444
568209400013643,58217.1955556,18.2990608,0.0367386974,0,zr,134.0195275,19.2229919
568209400013643,58221.207662,18.3948421,0.0395423286,0,zr,134.019559,19.2230778
568209400013643,58224.1741319,18.3993607,0.0396804772,32768,zr,134.0195505,19.2230026
568209400013643,58227.1610648,18.3578644,0.0384320654,0,zr,134.0195614,19.2230074
568209400013643,58243.1530556,18.3676224,0.0387216099,0,zr,134.0195248,19.2230324
568209400013643,58249.152338,18.1858845,0.0337175913,32768,zr,134.0196877,19.2229746
568209400013643,58262.1673148,18.4081116,0.0399494953,0,zr,134.0195585,19.2230401
568209400013643,58263.1822454,18.4094696,0.0399914682,0,zr,134.0195394,19.2230471
568209400013643,58376.5244444,18.38694,0.0393020511,0,zr,134.019501,19.2229131
568209400013643,58379.5262037,18.5158043,0.0434312411,0,zr,134.01951,19.2229862
568209400013643,58383.5267824,18.4892769,0.0425437316,0,zr,134.0195619,19.222981
568209400013643,58387.4828009,18.4793491,0.0422166847,0,zr,134.0196463,19.2230113
568209400013643,58390.5019676,18.4208164,0.0403437614,0,zr,134.0195134,19.2229694
568209400013643,58424.5419213,18.3280792,0.0375634097,0,zr,134.0195543,19.2230241
568209400013643,58427.4628125,18.3349648,0.0377622098,0,zr,134.0195157,19.2230805
568209400013643,58430.4975463,18.4226685,0.0404016078,0,zr,134.0195299,19.2229796
568209400013643,58434.4990972,18.3685875,0.0387503579,0,zr,134.0195071,19.2229037
568209400013643,58439.364294,19.0348625,0.0652354583,32768,zr,134.0194773,19.2230222
568209400013643,58440.5054977,18.4147358,0.0401545241,0,zr,134.0195318,19.2230097
568209400013643,58441.3926273,18.419323,0.0402971841,0,zr,134.0195435,19.2229984
568209400013643,58442.3675,17.7582169,0.0247586835,32768,zr,134.0195291,19.2229882
568209400013643,58443.461331,18.3652134,0.038649898,0,zr,134.0195314,19.2229894
568209400013643,58447.4539468,18.4284821,0.0405837148,32768,zr,134.0196278,19.2230218
568209400013643,58448.451875,18.4178791,0.0402522311,0,zr,134.0195534,19.2229953
568209400013643,58455.4562847,18.4385643,0.0409017727,0,zr,134.0195204,19.2230175
568209400013643,58455.4996296,18.4602966,0.0415967032,0,zr,134.0195296,19.2229934
568209400013643,58455.5420255,18.2755756,0.0360865109,32768,zr,134.0195435,19.2229562
568209400013643,58461.5052546,18.4135857,0.0401188396,0,zr,134.0195386,19.2230034
568209400013643,58464.5247685,18.4047356,0.0398454554,0,zr,134.0195356,19.2230016
568209400013643,58467.5197685,18.7178555,0.0508736446,32768,zr,134.019497,19.2230774
568209400013643,58472.4083218,18.4381676,0.0408891961,0,zr,134.0195403,19.2230027
568209400013643,58472.4421875,18.5029774,0.0429996178,0,zr,134.0195331,19.2229894
568209400013643,58480.4211806,18.3614197,0.0385372527,0,zr,134.0195189,19.2229654
568209400013643,58481.4224306,18.3971653,0.0396132879,0,zr,134.0194763,19.2229891
568209400013643,58486.4737037,18.418663,0.0402766503,0,zr,134.0195143,19.2230039
568209400013643,58492.4777315,18.4801826,0.042244032,0,zr,134.0195506,19.2230282
568209400013643,58493.4863079,18.4288635,0.0405956991,0,zr,134.0195487,19.2229922
568209400013643,58502.420625,18.3042984,0.0368860103,0,zr,134.019463,19.2229404
568209400013643,58506.2633449,18.2448902,0.0352545828,0,zr,134.0195385,19.2230146
568209400013643,58506.2796412,18.4386311,0.0409038886,0,zr,134.0194252,19.2229391
568209400013643,58506.2955903,18.4673138,0.0418238938,0,zr,134.01951,19.2229172
568209400013643,58506.3117593,18.3930283,0.0394870564,0,zr,134.0196132,19.2229693
568209400013643,58506.3288889,18.5629597,0.0450586192,0,zr,134.0195037,19.2229896
568209400013643,58506.3464815,18.2701492,0.0359377339,0,zr,134.019566,19.223021
568209400013643,58506.3641551,18.437027,0.0408530831,0,zr,134.0195564,19.2230859
568209400013643,58506.3806713,18.3094711,0.0370321497,0,zr,134.0194735,19.2229726
568209400013643,58506.396875,18.3661423,0.038677521,0,zr,134.0195299,19.2229853
568209400013643,58506.4130324,18.321312,0.0373692214,0,zr,134.0194679,19.2230263
568209400013643,58509.2860995,18.4869633,0.0424672589,0,zr,134.0194993,19.2229831
568209400013643,58523.2232986,18.3934612,0.0395002365,0,zr,134.0195181,19.2230173
568209400013643,58526.2103935,18.3946304,0.0395358913,0,zr,134.0195299,19.2230111
568209400013643,58534.3221875,18.2829056,0.0362886116,0,zr,134.0195439,19.2231931
568209400013643,58541.2898727,18.3670425,0.0387043171,32768,zr,134.0195279,19.2230401
568209400013643,58546.2987963,18.4691601,0.041883897,0,zr,134.0195154,19.2230197
568209400013643,58556.2071181,18.4415169,0.0409954377,0,zr,134.0195345,19.2230162
568209400013643,58561.1790856,18.258028,0.0356079973,0,zr,134.0195578,19.2230915
568209400013643,58567.2127083,18.4852219,0.0424098037,0,zr,134.0195343,19.2230035
568209400013643,58572.2139236,18.4905796,0.042586863,32768,zr,134.0195502,19.2230347
568209400013643,58575.149375,18.369648,0.0387820117,32768,zr,134.0195508,19.2229996
568209400013643,58581.1515741,18.4074783,0.0399299674,32768,zr,134.0195395,19.2230133
568209400013643,58584.1564468,18.4723377,0.0419873483,0,zr,134.0195338,19.2230287
568209400013643,58592.2289815,18.4564209,0.0414718278,0,zr,134.0195301,19.2229889
568209400013643,58598.1509722,18.4449692,0.041105248,0,zr,134.0195504,19.2229838
568209400013643,58606.1725231,18.3716297,0.0388412066,0,zr,134.0195397,19.223013
568209400013643,58609.1543866,18.3781223,0.0390359126,0,zr,134.0195107,19.2229868
568209400013643,58617.235162,18.3469582,0.0381113663,0,zr,134.0195352,19.2229899
568209400013643,58747.5148148,18.474247,0.0420496762,0,zr,134.0195626,19.2230198
568209400013643,58747.519838,18.5199623,0.0435721688,0,zr,134.0195618,19.2229914
568209400013643,58747.5248727,18.4895535,0.0425528847,0,zr,134.0195643,19.2229669
568209400013643,58748.4968056,18.4839058,0.0423664339,0,zr,134.0195411,19.2230084
568209400013643,58756.5289005,18.5265751,0.0437972918,0,zr,134.0195367,19.2229845
568209400013643,58757.465706,18.5103149,0.0432459451,0,zr,134.0195025,19.2230638
568209400013643,58760.5103704,18.5157089,0.0434280187,0,zr,134.0195161,19.2229925
568209400013643,58764.4866088,18.5040627,0.0430359393,0,zr,134.0195475,19.2229933
568209400013643,58770.485,18.5479736,0.0445344485,0,zr,134.0195573,19.2229846
568209400013643,58784.5381366,18.4360657,0.0408226959,0,zr,134.0196459,19.2229999
568209400013643,58788.5279514,18.5797386,0.0456533767,0,zr,134.0195349,19.2230036
568209400013643,58791.5172222,18.6028919,0.0464877486,0,zr,134.0195149,19.2229835
568209400013643,58796.4385995,18.4180412,0.0402572751,0,zr,134.0195025,19.2230036
568209400013643,58796.4390509,18.4934216,0.0426810943,0,zr,134.0195307,19.2230051
568209400013643,58796.4395023,18.4219379,0.0403787829,0,zr,134.0195253,19.2229681
568209400013643,58796.4399537,18.4996929,0.0428898148,0,zr,134.0195476,19.2230022
568209400013643,58796.4404051,18.4919109,0.0426309444,0,zr,134.0195379,19.2229872
568209400013643,58796.4408565,18.4229794,0.0404112972,0,zr,134.0195645,19.2230056
568209400013643,58796.4413079,18.5737972,0.0454418361,0,zr,134.0195518,19.2230157
568209400013643,58796.4417593,18.5246658,0.0437321477,0,zr,134.0195433,19.222981
568209400013643,58796.4422106,18.5061455,0.0431057662,0,zr,134.0195286,19.2229835
568209400013643,58796.442662,18.5183144,0.0435162298,0,zr,134.0195662,19.2229716
568209400013643,58796.4431134,18.4392376,0.0409231149,0,zr,134.0195159,19.2230105
568209400013643,58796.4435648,18.4847107,0.0423929468,0,zr,134.0195379,19.2230044
568209400013643,58796.4440162,18.4597588,0.0415793546,0,zr,134.0195351,19.2229851
