oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790201200002946,58198.3727662,19.1354828,0.0671622604,0,zr,194.9923091,52.5562748
790201200002946,58199.318125,19.1248016,0.0666268915,32768,zr,194.9921896,52.5563692
790201200002946,58214.2325463,18.7863388,0.0517387465,32768,zr,194.9921592,52.55629
790201200002946,58214.3148264,19.2186871,0.0714787915,32768,zr,194.9920173,52.5564197
790201200002946,58214.3157407,19.1701126,0.0689271465,0,zr,194.9922294,52.5563839
790201200002946,58216.2481597,19.2556419,0.0734803453,0,zr,194.9922708,52.5562797
790201200002946,58217.2675926,19.1245003,0.0666118339,32768,zr,194.9923305,52.5562741
790201200002946,58217.2732176,19.2473335,0.0730258077,0,zr,194.9922756,52.5562947
790201200002946,58217.2896296,19.2779274,0.0747128725,0,zr,194.9923181,52.5562971
790201200002946,58217.290544,19.3322182,0.0777963996,0,zr,194.9922897,52.5562879
790201200002946,58217.2928935,19.2275982,0.0719566941,0,zr,194.9922996,52.5562845
790201200002946,58217.2938079,19.4252262,0.0833492354,32768,zr,194.9923014,52.5563326
790201200002946,58217.3111806,19.2484589,0.0730872229,32768,zr,194.9923481,52.5562525
790201200002946,58217.3139352,19.1962795,0.0702906474,0,zr,194.9922824,52.5563238
790201200002946,58217.3345139,19.1575279,0.0682805777,32768,zr,194.9922769,52.5562846
790201200002946,58217.3555208,19.2956085,0.0757044479,0,zr,194.9922727,52.5562923
790201200002946,58218.2127778,19.164814,0.068654187,0,zr,194.99224,52.5562836
790201200002946,58218.2469213,19.2816353,0.0749197826,0,zr,194.9922644,52.5563004
790201200002946,58218.251169,19.2655468,0.0740257651,0,zr,194.992278,52.5562936
790201200002946,58218.2875579,19.2174187,0.0714110136,0,zr,194.9922214,52.5562927
790201200002946,58218.2884722,19.1996861,0.0704700053,0,zr,194.9923016,52.5562955
790201200002946,58218.3116204,19.2365608,0.0724403486,0,zr,194.9922817,52.5562866
790201200002946,58218.3125347,19.2221985,0.0716667548,0,zr,194.9922997,52.5563141
790201200002946,58218.353044,19.2088375,0.0709541813,0,zr,194.9923221,52.5562884
790201200002946,58218.3563889,19.2433624,0.072809495,0,zr,194.9923038,52.5563127
790201200002946,58219.2210301,19.2736511,0.074474901,0,zr,194.9923507,52.5562512
790201200002946,58219.2325231,19.2124023,0.0711436123,0,zr,194.9922517,52.5562826
790201200002946,58219.2698032,19.2067909,0.0708456188,0,zr,194.9922848,52.5563493
790201200002946,58219.2726389,19.2673683,0.0741264895,0,zr,194.9923116,52.556305
790201200002946,58219.2735532,19.2330513,0.0722505823,0,zr,194.9922914,52.5563374
790201200002946,58219.2939583,19.0590267,0.0634221807,32768,zr,194.9923328,52.5563525
790201200002946,58219.2948727,18.8795757,0.055454772,32768,zr,194.9924229,52.5563114
790201200002946,58219.3348495,19.3114414,0.0766026899,0,zr,194.992382,52.5563333
790201200002946,58219.3575116,19.3062248,0.0763056427,0,zr,194.9924856,52.5563611
790201200002946,58221.2486921,19.2603779,0.0737406611,0,zr,194.9925158,52.5563859
790201200002946,58221.2668171,19.2120667,0.0711257756,0,zr,194.9922763,52.5563927
790201200002946,58221.2677315,19.34758,0.0786899403,0,zr,194.9924101,52.5564412
790201200002946,58221.2686458,19.0234356,0.0617531352,0,zr,194.9924576,52.5564002
790201200002946,58221.275081,18.9152336,0.0569505543,0,zr,194.9923626,52.5564567
790201200002946,58222.2694444,19.2475491,0.0730375797,0,zr,194.9922445,52.5562655
790201200002946,58222.2723264,19.136692,0.0672231093,0,zr,194.9921535,52.5563159
790201200002946,58222.2732407,19.2288666,0.0720249638,0,zr,194.992175,52.5562871
790201200002946,58222.293044,19.2161369,0.0713426247,0,zr,194.9922482,52.5563254
790201200002946,58222.3325231,19.394392,0.0814702511,0,zr,194.992163,52.5562837
790201200002946,58224.2162037,19.1802368,0.0694516376,32768,zr,194.9923224,52.5563537
790201200002946,58224.2422106,19.2887592,0.075318858,0,zr,194.9922695,52.5563199
790201200002946,58224.2529514,19.1611958,0.0684684217,0,zr,194.9922924,52.5563336
790201200002946,58224.2538773,19.1508026,0.0679375082,0,zr,194.9922989,52.556267
790201200002946,58224.2552894,19.3007278,0.0759937987,0,zr,194.9922851,52.5563138
790201200002946,58224.2912616,19.2715225,0.0743566751,0,zr,194.9922069,52.5562888
790201200002946,58224.2946181,19.2839661,0.075050123,0,zr,194.9924757,52.5562957
