oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790205200015804,58198.3727662,20.014761,0.133449271,0,zr,195.7122329,54.1311991
790205200015804,58199.318125,19.9460926,0.127915069,32768,zr,195.7123977,54.1312642
790205200015804,58214.3148264,19.3070145,0.0817637742,32768,zr,195.7124008,54.131261
790205200015804,58214.3157407,19.9058151,0.124688707,0,zr,195.7121821,54.1315086
790205200015804,58215.2756134,19.3032475,0.0815331787,32768,zr,195.712711,54.1311818
790205200015804,58217.2675926,20.0556679,0.136752427,32768,zr,195.7122337,54.1311976
790205200015804,58217.2732176,20.137331,0.143313915,32,zr,195.7123247,54.1311808
790205200015804,58217.2896296,19.9272823,0.12640582,32,zr,195.7123136,54.1312092
790205200015804,58217.290544,20.0237579,0.134175926,32,zr,195.7123419,54.1311836
790205200015804,58217.2928935,19.9074078,0.124815866,32,zr,195.7123571,54.1312301
790205200015804,58217.2938079,19.9374695,0.127222732,32800,zr,195.7122231,54.1311887
790205200015804,58217.3111806,20.0279789,0.134516731,32800,zr,195.7122488,54.1311647
790205200015804,58217.3139352,19.9334984,0.126904204,32,zr,195.712302,54.1312236
790205200015804,58217.3345139,19.9961758,0.131948948,32800,zr,195.7124814,54.13117
790205200015804,58217.3555208,19.939003,0.127345785,32,zr,195.7122937,54.1312513
790205200015804,58218.2127778,19.9473209,0.128013819,0,zr,195.712272,54.1311751
790205200015804,58218.2469213,19.9173145,0.125607818,0,zr,195.712258,54.1311851
790205200015804,58218.2875579,19.9867516,0.131188676,0,zr,195.7124053,54.1312286
790205200015804,58218.2884722,19.9383144,0.127290577,0,zr,195.7123604,54.1311982
790205200015804,58218.3116204,20.0707836,0.137971714,0,zr,195.7123379,54.1312533
790205200015804,58218.3125347,19.9563713,0.128741413,0,zr,195.7123185,54.1311963
790205200015804,58218.353044,19.9127007,0.125238776,0,zr,195.7123875,54.1312251
790205200015804,58218.3563889,20.0667648,0.137647599,0,zr,195.7122282,54.131168
790205200015804,58219.2210301,20.014019,0.133389398,0,zr,195.7122921,54.1311963
790205200015804,58219.2325231,20.2276077,0.15042004,0,zr,195.7123947,54.1313124
790205200015804,58219.2698032,20.0590706,0.137026995,0,zr,195.7123745,54.1312037
790205200015804,58219.2735532,20.0176392,0.133681878,0,zr,195.7123548,54.1312922
790205200015804,58219.2939583,19.7714729,0.114128806,32768,zr,195.7121362,54.1312185
790205200015804,58219.3348495,19.9225731,0.126028672,0,zr,195.7123657,54.1312596
790205200015804,58219.3575116,20.1986504,0.148165882,0,zr,195.7122089,54.1313132
790205200015804,58221.2486921,19.8668785,0.121591836,0,zr,195.7123791,54.131187
790205200015804,58221.2668171,19.8697491,0.121819273,0,zr,195.7126737,54.1312958
790205200015804,58221.2677315,19.8942242,0.123764262,0,zr,195.7125275,54.1314435
790205200015804,58221.2686458,19.8045845,0.116695955,0,zr,195.7124645,54.1313736
790205200015804,58221.275081,20.0300312,0.134682521,0,zr,195.7123732,54.1312654
790205200015804,58222.2694444,19.8465366,0.119984411,0,zr,195.7119114,54.1310325
790205200015804,58222.2723264,19.8698521,0.121827394,0,zr,195.7121758,54.1311624
790205200015804,58222.2732407,19.9199982,0.125822544,0,zr,195.7124354,54.1310669
790205200015804,58222.293044,20.1021557,0.140496731,0,zr,195.7124851,54.1311899
790205200015804,58222.3325231,19.7371845,0.111499652,0,zr,195.712448,54.1311637
790205200015804,58224.2162037,19.9520664,0.12839523,32768,zr,195.7120413,54.1312427
790205200015804,58224.2422106,19.8021355,0.116505146,0,zr,195.7123809,54.1312619
790205200015804,58224.2529514,20.0936699,0.139814705,0,zr,195.7121021,54.131228
790205200015804,58224.2538773,19.900753,0.124284752,0,zr,195.7123481,54.1311053
790205200015804,58224.2552894,19.977932,0.130477518,0,zr,195.71231,54.131206
790205200015804,58224.2912616,20.1979179,0.148108572,0,zr,195.7122087,54.1311896
790205200015804,58224.2946181,20.2176323,0.149646804,0,zr,195.7123288,54.1313871
790205200015804,58224.3302546,19.4424992,0.0904155895,32768,zr,195.7125029,54.1312456
790205200015804,58224.331169,19.1755238,0.0740347356,32768,zr,195.712474,54.1312418
790205200015804,58226.2663889,20.0673656,0.137696058,0,zr,195.7123352,54.1311995
790205200015804,58226.2673148,20.178503,0.146582127,0,zr,195.7123408,54.1312387
790205200015804,58226.2803356,19.8644218,0.121397272,0,zr,195.712258,54.1312405
790205200015804,58226.305625,20.006546,0.132786065,0,zr,195.7123173,54.1312147
790205200015804,58226.3315394,19.9202557,0.125843152,0,zr,195.7123524,54.1312649
790205200015804,58227.2606597,20.0182629,0.13373211,0,zr,195.7124077,54.1312277
790205200015804,58227.2629861,20.0139751,0.133385926,0,zr,195.7123279,54.1312416
790205200015804,58227.2639005,20.0071735,0.132836714,0,zr,195.7122625,54.131178
790205200015804,58227.2810995,19.8794079,0.122585624,0,zr,195.7123915,54.1312652
790205200015804,58230.2606134,19.8654957,0.121482298,0,zr,195.7123691,54.1312081
790205200015804,58230.2616088,19.9904156,0.131484151,0,zr,195.7123369,54.1312176
790205200015804,58230.262581,19.8379726,0.119310111,0,zr,195.712306,54.1311771
790205200015804,58231.1847569,19.850481,0.120295502,0,zr,195.7122272,54.1312158
790205200015804,58231.281412,20.0572834,0.136882886,0,zr,195.7123594,54.1312096
790205200015804,58231.3191319,20.0091286,0.132994533,0,zr,195.7122063,54.1311572
790205200015804,58231.3200463,20.0214005,0.13398549,0,zr,195.7122941,54.1312018
790205200015804,58231.3449421,20.0461006,0.135980129,0,zr,195.7122543,54.131389
790205200015804,58232.2200463,19.844162,0.119797274,32768,zr,195.7123434,54.13104
790205200015804,58232.2209606,19.8827782,0.122853383,32768,zr,195.7121916,54.1310932
790205200015804,58233.1966551,19.9476624,0.128041208,0,zr,195.7122335,54.1311895
790205200015804,58233.1975694,20.0293694,0.13462919,0,zr,195.7123047,54.1312628
790205200015804,58233.1984954,20.0648384,0.137492225,0,zr,195.7123248,54.1312526
790205200015804,58242.2648611,19.9458961,0.127899379,0,zr,195.7121948,54.1311953
790205200015804,58242.2657755,19.9080734,0.124869108,0,zr,195.7122598,54.13117
790205200015804,58242.2695949,20.058445,0.13697657,0,zr,195.7122806,54.131188
790205200015804,58242.283831,20.004055,0.132584929,0,zr,195.7123049,54.1311931
790205200015804,58242.2944792,20.0587368,0.137000039,0,zr,195.7122933,54.1312049
790205200015804,58243.1793981,20.0180855,0.13371785,0,zr,195.712237,54.1312104
790205200015804,58243.1803125,20.0192871,0.133814901,0,zr,195.7122696,54.1312457
790205200015804,58243.2757986,19.9138107,0.125327528,0,zr,195.7123696,54.1311752
790205200015804,58244.1780208,19.9418678,0.127575755,0,zr,195.7122429,54.1312489
790205200015804,58244.1789352,19.9163704,0.125532299,0,zr,195.7122905,54.1311922
790205200015804,58245.1952662,20.1133766,0.141397476,32768,zr,195.712417,54.1311919
790205200015804,58246.2236111,19.9677925,0.129660681,0,zr,195.7122633,54.1312084
790205200015804,58246.2245255,20.0715351,0.138032258,0,zr,195.7123788,54.131214
790205200015804,58246.239537,19.8807983,0.122696124,0,zr,195.7123537,54.1312891
790205200015804,58247.2280671,20.0633106,0.137369156,0,zr,195.7123132,54.1312248
790205200015804,58247.2294676,20.0011559,0.132350922,0,zr,195.7122674,54.1312067
790205200015804,58247.2418981,20.047987,0.136132389,0,zr,195.7123401,54.1311977
790205200015804,58247.2557639,20.0664062,0.13761875,0,zr,195.7122218,54.1312211
790205200015804,58248.2488194,19.991293,0.131554961,0,zr,195.7123115,54.1312503
790205200015804,58248.2607755,19.9413757,0.127536297,0,zr,195.7123479,54.1312042
790205200015804,58248.2756019,20.0306816,0.134735093,0,zr,195.7123714,54.1313063
790205200015804,58248.2765162,19.9871826,0.131223395,0,zr,195.7123769,54.1312689
790205200015804,58248.2774306,20.1982689,0.148136005,0,zr,195.7125272,54.1312712
790205200015804,58249.2428356,20.0836601,0.139009237,0,zr,195.7127201,54.1314248
790205200015804,58249.2437384,20.0439281,0.135804787,0,zr,195.7121156,54.1314075
