oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621206200005702,58217.2030787,19.1855774,0.0905687213,0,zr,158.7250385,25.390627
621206200005702,58217.2569213,19.2154427,0.0926187783,0,zr,158.7250267,25.3906112
621206200005702,58221.2256481,19.2354393,0.0940133259,0,zr,158.7253126,25.3908361
621206200005702,58221.2379745,19.1632938,0.0890647098,0,zr,158.7249654,25.3908548
621206200005702,58224.1818171,19.3107052,0.0994198844,0,zr,158.7249731,25.3906162
621206200005702,58224.1918403,19.3097954,0.0993530899,0,zr,158.7250131,25.3906342
621206200005702,58227.2472685,19.1888905,0.0907941908,0,zr,158.7250402,25.3906429
621206200005702,58231.1685185,19.2036858,0.0918070078,0,zr,158.72502,25.390631
621206200005702,58245.1541088,19.2722931,0.0966296196,0,zr,158.7250533,25.3906846
621206200005702,58248.1619097,19.2905426,0.097947225,0,zr,158.7250002,25.3906446
621206200005702,58257.2276157,19.431057,0.10857375,0,zr,158.7249796,25.390652
621206200005702,58262.1890625,19.302063,0.0987864807,0,zr,158.7249999,25.3906616
621206200005702,58263.2124306,19.2879715,0.0977606997,0,zr,158.7250025,25.3906449
621206200005702,58266.2364583,19.3284569,0.100731052,0,zr,158.7250558,25.3906379
621206200005702,58284.1734375,19.2323437,0.0937962681,0,zr,158.7250233,25.3906308
621206200005702,58289.221875,19.2264156,0.0933818817,0,zr,158.7249507,25.3906092
621206200005702,58422.5255671,19.1609058,0.0889048502,0,zr,158.7249274,25.3906577
621206200005702,58425.4832407,19.1157284,0.0859274715,0,zr,158.7251107,25.3905873
621206200005702,58425.4841435,18.9947281,0.0783925951,0,zr,158.7250973,25.3906574
621206200005702,58426.5378704,19.2291698,0.093574211,0,zr,158.725036,25.3906528
621206200005702,58427.4957176,19.1129322,0.0857461914,0,zr,158.7250132,25.3906744
621206200005702,58429.5230903,19.137928,0.0873793364,0,zr,158.7250548,25.3906455
621206200005702,58429.5240046,19.1345081,0.0871542618,0,zr,158.7250204,25.3906626
621206200005702,58430.4933681,19.0955601,0.0846272856,0,zr,158.7250295,25.3906522
621206200005702,58431.5404051,18.9188805,0.0739904717,0,zr,158.724868,25.3906144
621206200005702,58432.522419,19.128973,0.0867910907,0,zr,158.7250026,25.3906248
621206200005702,58432.5374306,19.1522369,0.0883265734,0,zr,158.7249992,25.3906318
621206200005702,58434.4944213,19.1027527,0.0850889757,0,zr,158.7249325,25.3907612
621206200005702,58437.5236111,19.1723061,0.0896703377,0,zr,158.7250911,25.3906768
621206200005702,58438.5370486,19.034296,0.0807866454,0,zr,158.7250268,25.390624
621206200005702,58439.3996991,19.0499496,0.0817524195,0,zr,158.7250258,25.3906754
621206200005702,58440.5386111,19.1224003,0.0863615423,0,zr,158.7250136,25.390625
621206200005702,58441.523669,19.0100956,0.0793143809,0,zr,158.7250554,25.3906548
621206200005702,58441.5377778,19.0429935,0.0813219547,0,zr,158.7250712,25.3906941
621206200005702,58442.4054514,18.9918098,0.0782186985,0,zr,158.7250403,25.3906065
621206200005702,58442.5268171,19.0127869,0.0794768929,0,zr,158.7249871,25.3906388
621206200005702,58443.4664468,18.9835339,0.0777275339,0,zr,158.7250068,25.3906304
621206200005702,58447.4624653,19.062645,0.0825435445,0,zr,158.7248938,25.3906083
621206200005702,58447.4638542,19.1069431,0.0853589624,0,zr,158.7249951,25.3905732
621206200005702,58447.5233796,19.0687637,0.0829273388,0,zr,158.7250299,25.3906103
621206200005702,58447.5399306,19.1304626,0.0868886486,0,zr,158.7250493,25.3906644
621206200005702,58448.5016088,19.0312939,0.0806026682,0,zr,158.7250188,25.3906509
621206200005702,58448.5378935,18.977953,0.0773979276,0,zr,158.7250222,25.3906489
621206200005702,58449.5097569,19.1325645,0.087026611,0,zr,158.7250151,25.3906554
621206200005702,58450.3902662,18.934864,0.0748978853,0,zr,158.7249876,25.390459
621206200005702,58455.4634722,19.056488,0.0821589902,0,zr,158.7250227,25.3906263
621206200005702,58455.5164931,19.1037083,0.0851504281,32768,zr,158.7248018,25.3906445
621206200005702,58461.5402315,19.0234184,0.0801217481,0,zr,158.7250313,25.3906334
621206200005702,58464.540787,18.9968567,0.0785197094,0,zr,158.7250158,25.390623
621206200005702,58471.5241435,19.0334511,0.0807348043,0,zr,158.7250373,25.3906266
621206200005702,58474.4998264,19.1019554,0.085037671,0,zr,158.7249602,25.3906382
621206200005702,58476.4418634,19.0162678,0.0796874985,0,zr,158.7250153,25.3906162
621206200005702,58481.4608796,19.0767632,0.0834315196,0,zr,158.7250532,25.3905985
621206200005702,58486.4987384,19.1432152,0.0877282843,0,zr,158.7250212,25.3906323
621206200005702,58491.5297685,19.0296097,0.0804995969,0,zr,158.7250112,25.3906478
621206200005702,58492.4476389,18.8969135,0.0727608576,32768,zr,158.7250456,25.390606
621206200005702,58493.4414815,19.0672722,0.0828335807,0,zr,158.7250237,25.3906396
621206200005702,58502.5185995,19.1693268,0.0894697458,0,zr,158.7250737,25.3906032
621206200005702,58510.2836458,19.0003777,0.0787302926,32768,zr,158.7248564,25.3906287
621206200005702,58511.3924306,19.157402,0.0886707529,0,zr,158.725039,25.3906122
621206200005702,58513.4326505,19.069891,0.0829981789,32768,zr,158.7250748,25.3906201
621206200005702,58513.4397454,19.285099,0.0975527093,32768,zr,158.725052,25.3906626
621206200005702,58541.2754745,19.0807838,0.083686009,32768,zr,158.7250189,25.3907166
621206200005702,58572.2273727,19.4175491,0.107515827,0,zr,158.7250153,25.3906336
621206200005702,58581.2352199,19.2554073,0.0954235345,0,zr,158.7250291,25.39065
621206200005702,58584.1846065,19.1708183,0.0895701125,0,zr,158.7250978,25.3906786
621206200005702,58587.2562616,19.1421604,0.0876585618,0,zr,158.7250885,25.3906501
621206200005702,58594.1578125,19.3256855,0.100525431,0,zr,158.7250209,25.3906405
621206200005702,58597.3474769,19.2515182,0.0951474532,0,zr,158.7250313,25.3906654
621206200005702,58601.2612037,19.2337837,0.0938971713,0,zr,158.7250292,25.3906353
621206200005702,58608.2164005,19.2143898,0.0925458521,0,zr,158.725003,25.3906465
621206200005702,58612.1957407,19.27355,0.096719943,0,zr,158.7250352,25.3906173
621206200005702,58617.2469907,19.1714134,0.0896101743,0,zr,158.7250228,25.3906278
621206200005702,58633.1846991,19.2034321,0.0917896256,0,zr,158.7250225,25.3906475
621206200005702,58634.1716088,19.1382637,0.087401405,0,zr,158.7250211,25.3906422
621206200005702,58634.1725231,19.087904,0.0841384232,0,zr,158.7250271,25.3906145
621206200005702,58637.1767824,19.1653481,0.0892024189,0,zr,158.7250354,25.3906171
621206200005702,58640.221956,19.0674839,0.0828469098,0,zr,158.725009,25.390631
621206200005702,58644.2604167,19.3137913,0.0996468663,0,zr,158.725017,25.3906192
621206200005702,58647.2376852,19.0887794,0.084194161,0,zr,158.7250672,25.3906339
621206200005702,58650.2483681,19.2463646,0.0947827175,0,zr,158.7249802,25.3905875
621206200005702,58662.1801157,18.9657707,0.0766831338,0,zr,158.7250242,25.3906332
621206200005702,58669.1918866,18.9909992,0.0781704634,0,zr,158.724998,25.3906349
621206200005702,58757.522662,19.1595325,0.0888130218,0,zr,158.7249706,25.3906714
621206200005702,58757.5277083,19.4920826,0.113446355,0,zr,158.7249555,25.3906832
621206200005702,58759.5157639,19.2442875,0.0946360826,0,zr,158.7250114,25.3906389
621206200005702,58759.5206019,19.176178,0.089931637,0,zr,158.7249962,25.3906356
621206200005702,58759.5303009,19.0268307,0.0803298131,0,zr,158.7251036,25.3905779
621206200005702,58761.5172454,19.4320183,0.108649388,0,zr,158.7250335,25.3906438
621206200005702,58761.5221412,19.3489819,0.102264099,0,zr,158.7250077,25.390593
621206200005702,58761.5270602,19.1662331,0.0892618671,0,zr,158.7250293,25.390601
621206200005702,58761.5319792,19.5333576,0.116825879,0,zr,158.7250143,25.390616
621206200005702,58763.5196644,19.2561283,0.0954747051,0,zr,158.72504,25.3906793
621206200005702,58763.5245255,19.24543,0.0947167054,0,zr,158.7250471,25.3906422
621206200005702,58763.5293866,19.114624,0.0858558416,0,zr,158.725015,25.3906577
621206200005702,58763.5342477,19.20755,0.0920731574,0,zr,158.7249305,25.3906634
621206200005702,58765.5232292,19.3660603,0.103553452,0,zr,158.7250311,25.3906435
621206200005702,58765.5281481,19.2850742,0.0975508988,0,zr,158.7250031,25.3906417
621206200005702,58765.5330903,19.3020477,0.0987853408,0,zr,158.725115,25.3906459
621206200005702,58767.5234144,19.1921883,0.091019161,0,zr,158.7250286,25.3907284
621206200005702,58767.5284028,19.26577,0.0961621851,0,zr,158.7250168,25.3906024
621206200005702,58767.5334144,19.2406731,0.0943812951,0,zr,158.7248731,25.3906159
621206200005702,58769.5260301,19.1766167,0.0899612829,0,zr,158.7250352,25.3906473
621206200005702,58769.5309028,19.1054344,0.085261628,0,zr,158.7250402,25.390665
621206200005702,58769.535787,19.2624302,0.0959236324,0,zr,158.7250098,25.3907107
621206200005702,58776.5156944,19.3655472,0.103514574,0,zr,158.7249255,25.3906213
621206200005702,58784.5296181,19.4034824,0.106422216,0,zr,158.7250051,25.390571
621206200005702,58789.5277315,19.3997974,0.106137112,0,zr,158.7250615,25.3906471
621206200005702,58792.5079398,19.3187141,0.100009724,0,zr,158.7250414,25.390623
621206200005702,58798.5372569,19.2686024,0.0963649154,0,zr,158.7251358,25.3906432
621206200005702,58823.5418403,19.4276466,0.108305901,32768,zr,158.7251012,25.390704
621206200005702,58836.5050116,19.4470272,0.109834291,0,zr,158.7250637,25.3906617
621206200005702,58846.4234375,19.4689064,0.111578152,0,zr,158.7250304,25.3906517
621206200005702,58846.4619213,19.5335732,0.11684373,0,zr,158.7250554,25.3906443
621206200005702,58849.4521528,19.524826,0.116121918,0,zr,158.7250441,25.3906306
621206200005702,58852.4419329,19.5085449,0.114786379,0,zr,158.7250644,25.3906253
621206200005702,58855.5248148,19.388958,0.10530173,0,zr,158.7250595,25.390619
621206200005702,58859.3020023,19.2226601,0.0931200683,0,zr,158.7250495,25.3906951
621206200005702,58860.3952546,19.4283104,0.108358026,0,zr,158.725016,25.3905826
621206200005702,58863.3559838,19.3176823,0.0999336243,0,zr,158.7251021,25.3906057
621206200005702,58866.3690046,19.3363304,0.101316988,0,zr,158.7251408,25.3906521
621206200005702,58871.3286921,19.4674549,0.111461818,0,zr,158.7250761,25.3907014
621206200005702,58871.490463,19.4193077,0.107653126,0,zr,158.7250652,25.3906215
621206200005702,58874.3152546,19.5004826,0.114128806,0,zr,158.7250906,25.3906526
621206200005702,58876.3397569,19.4346676,0.108857818,0,zr,158.7250712,25.3906514
621206200005702,58877.3396991,19.4475117,0.109872639,0,zr,158.7250516,25.390666
621206200005702,58877.3406134,19.4077625,0.10675405,0,zr,158.7250753,25.3906502
621206200005702,58879.3285301,19.3343048,0.101166017,0,zr,158.7249165,25.3907463
621206200005702,58880.3160532,19.3819218,0.104762167,0,zr,158.7251116,25.3906417
621206200005702,58880.316956,19.4852619,0.112894371,0,zr,158.7250563,25.3906567
621206200005702,58881.370625,19.4261436,0.108188123,0,zr,158.7250645,25.3906201
621206200005702,58883.2747801,19.2420845,0.0944807231,0,zr,158.7251055,25.3906692
621206200005702,58883.2842477,19.2193737,0.0928914845,0,zr,158.7251208,25.390607
621206200005702,58884.234537,19.4039001,0.106454536,0,zr,158.7249413,25.3907325
621206200005702,58886.2966088,19.2162361,0.0926737189,0,zr,158.7250205,25.3906621
621206200005702,58886.2979861,19.3653183,0.103497222,0,zr,158.7250269,25.3906136
621206200005702,58891.3184259,19.2953796,0.0982989296,0,zr,158.7250141,25.3906433
621206200005702,58891.3193403,19.2030373,0.0917624086,0,zr,158.725036,25.3906693
621206200005702,58893.276875,19.3118362,0.0995030329,0,zr,158.7250276,25.3906496
621206200005702,58894.2754745,19.3193932,0.100059889,0,zr,158.72507,25.3906562
621206200005702,58894.2885764,19.3278561,0.100686453,0,zr,158.7250694,25.3906535
621206200005702,58895.2917014,19.3566322,0.102840088,0,zr,158.7250917,25.3906772
621206200005702,58896.3118519,19.501812,0.114237033,0,zr,158.7251569,25.3906683
621206200005702,58898.3367708,19.365572,0.103516378,0,zr,158.7250669,25.3906305
621206200005702,58898.3376736,19.3447762,0.1019485,0,zr,158.72508,25.3906493
621206200005702,58899.2968403,19.270689,0.0965145379,0,zr,158.7250377,25.3906542
621206200005702,58899.3188426,19.3158226,0.0997964963,0,zr,158.7250812,25.3906429
621206200005702,58899.3197569,19.3098698,0.0993585065,0,zr,158.7250799,25.3906302
621206200005702,58900.2572917,19.3177338,0.0999374017,0,zr,158.725056,25.3906313
621206200005702,58900.2692824,19.2289848,0.0935612991,0,zr,158.7250504,25.3906316
621206200005702,58901.3754167,19.352066,0.102496006,0,zr,158.7250552,25.3906609
621206200005702,58903.393831,19.1794987,0.0901562944,0,zr,158.7250644,25.3906238
621206200005702,58903.3947454,19.3494186,0.102296874,0,zr,158.7250367,25.3906324
621206200005702,58904.211713,19.1540451,0.0884469375,0,zr,158.7250459,25.3906481
621206200005702,58904.2126505,19.2401352,0.0943433568,0,zr,158.7250933,25.3906714
621206200005702,58905.2336574,19.2026596,0.0917365104,0,zr,158.7251032,25.3905774
621206200005702,58905.2345718,19.2493553,0.0949942768,0,zr,158.7250633,25.3906489
621206200005702,58906.2328588,19.2209206,0.0929990411,0,zr,158.7250292,25.3906839
