oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716213400001945,58217.2943056,20.7086678,0.203844309,0,zr,196.2831414,43.1103326
716213400001945,58217.2952199,20.9449177,0.224196553,32768,zr,196.2831222,43.1103533
716213400001945,58217.3153935,21.0579777,0.233936429,0,zr,196.2830495,43.1103268
716213400001945,58217.3354977,20.532938,0.188705683,0,zr,196.2831132,43.1103477
716213400001945,58218.2809375,20.9307213,0.222973585,0,zr,196.2832261,43.110359
716213400001945,58218.3102083,21.195612,0.245793223,0,zr,196.2833119,43.1103996
716213400001945,58218.3111227,21.1633129,0.243010759,0,zr,196.2832121,43.1104006
716213400001945,58218.3789005,21.0046673,0.229343891,0,zr,196.2831048,43.1103624
716213400001945,58219.3357639,20.8763027,0.218285561,0,zr,196.2831072,43.1104097
716213400001945,58219.358912,21.0771675,0.235589504,0,zr,196.2832388,43.1102828
716213400001945,58224.2941319,20.5158596,0.187234402,0,zr,196.2829134,43.1104305
716213400001945,58226.2860185,21.1390858,0.240923643,0,zr,196.2833387,43.110257
716213400001945,58227.2662616,21.0786018,0.235713124,0,zr,196.2832615,43.1102566
716213400001945,58227.2806019,20.5911312,0.193718791,0,zr,196.2831526,43.1102761
716213400001945,58242.2676852,21.1602154,0.24274385,0,zr,196.2832898,43.1103331
716213400001945,58242.2686111,20.6685638,0.200389504,0,zr,196.2832757,43.1102808
716213400001945,58243.2743981,20.7364483,0.206237555,0,zr,196.2832232,43.1103719
716213400001945,58247.241412,20.8630257,0.217141747,0,zr,196.2831589,43.1103214
716213400001945,58247.253831,20.9021626,0.220513344,0,zr,196.2831944,43.1103163
716213400001945,58248.2573611,21.0879707,0.236520171,0,zr,196.2833415,43.1104252
716213400001945,58248.2583449,21.0826225,0.236059427,0,zr,196.2831515,43.1103875
716213400001945,58248.2593287,20.9089336,0.221096635,0,zr,196.2830281,43.1104319
716213400001945,58248.274213,20.9440689,0.224123478,0,zr,196.2832012,43.1104003
716213400001945,58254.2034375,21.0953121,0.237152696,0,zr,196.2832045,43.1103992
716213400001945,58254.2043981,21.1796684,0.244419694,0,zr,196.2831878,43.1104836
716213400001945,58254.2053009,20.8822365,0.21879673,0,zr,196.2831934,43.1103634
716213400001945,58255.2440046,21.2357101,0.249247551,0,zr,196.2831127,43.1103826
716213400001945,58255.2449537,20.9520645,0.224812269,0,zr,196.283095,43.1103313
716213400001945,58256.2476505,21.0847282,0.236240864,0,zr,196.2830709,43.110458
716213400001945,58256.2712037,21.1537094,0.242183447,0,zr,196.2831474,43.1102594
