oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718203400001112,58198.3804861,19.8468513,0.110894933,0,zr,208.9156621,37.5714965
718203400001112,58198.4109954,19.7295628,0.101959951,0,zr,208.9157461,37.5714869
718203400001112,58199.3269329,19.4493103,0.0831334889,32768,zr,208.9159492,37.5716516
718203400001112,58216.2420255,19.9325142,0.117812216,0,zr,208.9157625,37.5713947
718203400001112,58217.2858333,19.7622566,0.104387656,32768,zr,208.9156729,37.5715237
718203400001112,58217.301412,19.630127,0.0948757306,32768,zr,208.9156734,37.5714731
718203400001112,58217.3238194,19.7561226,0.103928432,32768,zr,208.9157207,37.5715041
718203400001112,58217.3256481,19.8324738,0.109766059,32768,zr,208.9156183,37.5714872
718203400001112,58217.3506481,19.8504925,0.111182243,0,zr,208.9157426,37.5714873
718203400001112,58217.3515625,19.7858963,0.106173337,32768,zr,208.9157099,37.5714819
718203400001112,58217.3525926,19.7558861,0.103910789,0,zr,208.9156898,37.5714809
718203400001112,58217.3565046,19.8903351,0.114365518,0,zr,208.9157535,37.5714953
718203400001112,58217.3765972,19.8060017,0.10771212,0,zr,208.9156147,37.5714721
718203400001112,58218.305463,19.7593155,0.104167208,0,zr,208.9157121,37.5714868
718203400001112,58218.3309259,19.8327866,0.109790482,0,zr,208.9157046,37.5714902
718203400001112,58218.3470139,19.8047199,0.1076134,0,zr,208.9156996,37.5714729
718203400001112,58218.3479282,19.7147026,0.100872584,0,zr,208.915675,37.5715057
718203400001112,58218.3744329,19.84618,0.110842027,0,zr,208.9156651,37.5715069
718203400001112,58218.3767593,19.7138805,0.100812785,0,zr,208.9156282,37.5714458
718203400001112,58218.4465741,19.7971897,0.107035443,0,zr,208.9156513,37.5714871
718203400001112,58219.2644907,19.8298473,0.109560877,0,zr,208.9156247,37.5715291
718203400001112,58219.2759259,19.6899281,0.0990822613,0,zr,208.9156615,37.5714827
718203400001112,58219.3070486,19.596962,0.092612721,32768,zr,208.9157176,37.5714978
718203400001112,58219.3285417,19.7831154,0.105961934,0,zr,208.9155709,37.5714639
718203400001112,58219.3394907,19.7437077,0.103004321,0,zr,208.9156196,37.5714516
718203400001112,58219.3569907,19.8532982,0.111404113,0,zr,208.9157791,37.5714679
718203400001112,58219.3769444,19.8994217,0.115101345,0,zr,208.9154558,37.5714275
718203400001112,58221.2774421,19.5374241,0.0886741877,0,zr,208.9161037,37.5714899
718203400001112,58222.2651852,19.8561287,0.111628227,0,zr,208.9157715,37.571486
718203400001112,58222.283669,19.7596474,0.104192108,0,zr,208.9156463,37.5715356
718203400001112,58222.3016204,20.0349293,0.126501068,0,zr,208.9157954,37.5716156
