oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470215200004145,58218.215787,18.7012405,0.0628532991,0,zr,163.4067878,7.715880699999999
470215200004145,58218.2415856,18.7248402,0.0639670491,0,zr,163.4068164,7.7158707
470215200004145,58221.2197454,18.7567062,0.0655029193,0,zr,163.4067874,7.715876599999999
470215200004145,58221.2393634,18.5250397,0.055150982,0,zr,163.4069613,7.7159752
470215200004145,58224.1950926,18.6096249,0.0587162785,32768,zr,163.4068032,7.7158774
470215200004145,58224.2232639,18.7844658,0.0668712705,0,zr,163.406818,7.7158873
470215200004145,58227.2444097,18.8137741,0.0683471709,0,zr,163.4067665,7.7158696
470215200004145,58231.1675694,18.7559319,0.0654651374,0,zr,163.40681,7.7158568
470215200004145,58245.151794,18.8277321,0.0690614283,0,zr,163.4067746,7.7158981
470215200004145,58248.1595718,18.6669731,0.0612714924,0,zr,163.4068194,7.7158647
470215200004145,58258.2072106,18.7465992,0.0650117323,0,zr,163.4068,7.715854099999999
470215200004145,58281.1911921,18.7288513,0.0641582906,0,zr,163.4068093,7.7158838
470215200004145,58427.4975579,18.718235,0.0636532903,0,zr,163.4067342,7.7158856
470215200004145,58430.4817361,18.6826096,0.0619881153,0,zr,163.4067823,7.7158603
470215200004145,58434.4836458,18.8071651,0.0680115521,0,zr,163.406892,7.7158772
470215200004145,58440.5450347,18.718832,0.0636816025,0,zr,163.4068061,7.715878499999999
470215200004145,58443.4555208,18.8498516,0.0702084452,0,zr,163.406819,7.7158502
470215200004145,58447.4992477,18.7951183,0.0674039796,0,zr,163.4068151,7.7158663
470215200004145,58461.5430208,18.7144222,0.063472867,0,zr,163.40684,7.7158587
470215200004145,58467.5409838,18.7904053,0.0671677962,32768,zr,163.4067431,7.7158678
470215200004145,58472.4445139,18.8137264,0.0683447346,0,zr,163.4068141,7.7158844
470215200004145,58476.4662616,18.6814671,0.0619354881,0,zr,163.4068008,7.7159063
470215200004145,58481.5233912,18.756115,0.0654741004,0,zr,163.4068405,7.7158689
470215200004145,58486.480787,18.7562485,0.0654805973,0,zr,163.4067972,7.715868699999999
470215200004145,58491.5269907,18.7371521,0.0645560771,0,zr,163.4068008,7.7158588
470215200004145,58493.4741551,18.7145615,0.0634794682,0,zr,163.4068055,7.715886
470215200004145,58494.4554514,18.7470036,0.0650313497,0,zr,163.4068373,7.7158768
470215200004145,58502.5204514,18.786829,0.0669891238,0,zr,163.4068428,7.715893399999999
470215200004145,58508.4614005,18.7781048,0.0665551946,0,zr,163.4068026,7.715840799999999
470215200004145,58513.4298843,18.7634392,0.0658322051,32768,zr,163.4068302,7.7158756
470215200004145,58514.4036227,18.5138206,0.0546958037,32768,zr,163.4065985,7.715889599999999
470215200004145,58538.2470486,18.6982231,0.0627123415,32768,zr,163.4067835,7.715717899999999
470215200004145,58543.2640741,18.7807713,0.0666875243,32768,zr,163.4067567,7.7159015
470215200004145,58556.2742477,18.7982826,0.0675630644,0,zr,163.4068009,7.7158549
470215200004145,58559.2310764,18.7815094,0.0667241886,0,zr,163.4069175,7.7159036
470215200004145,58567.2329167,18.8911362,0.0723996237,0,zr,163.4068016,7.7158745
470215200004145,58575.2310995,18.8576908,0.0706194714,32768,zr,163.4067899,7.7158263
470215200004145,58580.2292593,18.8881721,0.0722400695,0,zr,163.4067805,7.715853499999999
470215200004145,58583.2582523,18.8942146,0.0725656375,0,zr,163.4067737,7.7158536
470215200004145,58586.2120949,18.8420181,0.0698001161,0,zr,163.4068298,7.715853499999999
470215200004145,58594.3160764,18.8728447,0.0714206845,0,zr,163.4066961,7.7159344
470215200004145,58598.184294,18.8181782,0.0685717091,0,zr,163.4068053,7.7158625
470215200004145,58600.300625,18.8132553,0.0683207661,0,zr,163.4068089,7.715870299999998
470215200004145,58601.2557407,18.8089848,0.068103753,0,zr,163.4068269,7.7158762
470215200004145,58608.213669,18.8568287,0.0705741569,0,zr,163.4068153,7.7158571
470215200004145,58634.1693403,18.819561,0.068642363,0,zr,163.4068133,7.7158827
470215200004145,58637.1799884,18.8635902,0.0709303394,0,zr,163.4068091,7.7158702
470215200004145,58640.2196875,18.7730141,0.0663033426,0,zr,163.4068296,7.7158945
470215200004145,58646.2125347,18.9957542,0.0782517716,0,zr,163.4068106,7.7158414
470215200004145,58649.2156944,18.7637787,0.0658488572,0,zr,163.4067962,7.7158631
470215200004145,58773.5346875,18.7576828,0.0655505657,0,zr,163.4068021,7.7158729
470215200004145,58773.5396991,19.2241859,0.0925782397,0,zr,163.4069012,7.7156819
470215200004145,58777.5263657,18.8996735,0.0728609487,0,zr,163.4067565,7.7159825
470215200004145,58777.5311458,18.7043438,0.0629985929,0,zr,163.40689,7.7158989
470215200004145,58777.5359259,18.8351116,0.069442004,0,zr,163.4067797,7.715863599999999
470215200004145,58779.5276505,18.9149494,0.0736936405,0,zr,163.4067518,7.7158632
470215200004145,58779.5326505,19.0035629,0.0787060857,0,zr,163.4068258,7.715852499999999
470215200004145,58779.5376505,18.7598076,0.0656543523,0,zr,163.4069259,7.7159331
470215200004145,58783.5320602,19.0407162,0.0809017196,0,zr,163.4067967,7.7156502
470215200004145,58783.5369213,18.9524403,0.0757760704,0,zr,163.4069072,7.7159354
470215200004145,58783.541794,18.7906151,0.067178309,0,zr,163.4067936,7.7159231
470215200004145,58783.5466667,18.6508217,0.0605402961,0,zr,163.4068394,7.7158415
470215200004145,58785.5175231,19.0209179,0.079724744,0,zr,163.4067765,7.7158474
470215200004145,58792.5198032,19.0049553,0.0787873566,0,zr,163.4068198,7.7158618
470215200004145,58795.5330093,18.8351326,0.0694431067,0,zr,163.4067554,7.7159115
470215200004145,58799.4856829,19.0235023,0.0798774809,0,zr,163.4068482,7.7159411
470215200004145,58804.5482292,18.897356,0.0727354288,0,zr,163.4068071,7.7158812
470215200004145,58812.5516435,19.0876541,0.0837561935,0,zr,163.4067604,7.7158514
470215200004145,58827.4401157,18.9488525,0.0755744129,0,zr,163.406962,7.7160042
470215200004145,58830.4582986,18.9594936,0.0761741102,0,zr,163.4068066,7.7158662
470215200004145,58837.4598843,18.6812515,0.0619255453,0,zr,163.4068878,7.715840799999999
470215200004145,58849.4549769,18.907196,0.0732698739,0,zr,163.4067823,7.7158434
470215200004145,58855.5391088,18.9323654,0.0746540725,0,zr,163.4068151,7.7158711
470215200004145,58859.3667593,18.9178734,0.0738540664,0,zr,163.4068688,7.715835099999999
470215200004145,58864.3397685,18.8841324,0.0720232725,0,zr,163.4067987,7.7158844
470215200004145,58867.3549769,18.8573322,0.0706005991,0,zr,163.4068207,7.7159018
470215200004145,58873.316412,18.8478203,0.070102334,0,zr,163.4068194,7.7158476
470215200004145,58876.3388194,18.85886,0.0706809759,0,zr,163.4068119,7.71589
470215200004145,58879.3620486,18.742178,0.0647981092,0,zr,163.4069665,7.7157769
470215200004145,58883.2861111,18.9814453,0.077425614,0,zr,163.4067249,7.715764799999999
470215200004145,58891.3175,18.8629093,0.0708943307,0,zr,163.4068625,7.7158621
470215200004145,58894.2741088,18.945385,0.0753799528,0,zr,163.4067851,7.715873
470215200004145,58898.3353819,18.8347187,0.0694216564,0,zr,163.4068169,7.7158819
470215200004145,58904.2492593,18.7918072,0.0672379732,0,zr,163.4068172,7.7158886
470215200004145,58911.2318866,18.7822933,0.0667631775,0,zr,163.4068829,7.7158128
470215200004145,58915.374919,18.8741436,0.0714897364,0,zr,163.4068431,7.7158819
470215200004145,58940.232963,18.8400993,0.0697004199,0,zr,163.4068048,7.7158781
470215200004145,58954.2322685,18.9346924,0.0747833028,0,zr,163.4067968,7.7158512
470215200004145,58962.2518056,18.8592072,0.0706992373,0,zr,163.4068248,7.7159172
470215200004145,58968.2074074,18.8822937,0.0719247386,0,zr,163.4067957,7.7158531
470215200004145,58975.1681944,18.9518661,0.0757438093,0,zr,163.406836,7.715861
470215200004145,58980.2316667,18.9326897,0.0746720731,0,zr,163.4068154,7.715877899999998
470215200004145,58986.2322338,18.915062,0.0736997798,0,zr,163.4067967,7.7158784
470215200004145,58996.2323032,18.8864613,0.0721481666,0,zr,163.4068047,7.7158844
470215200004145,59005.238669,18.8011818,0.0677091181,0,zr,163.4068254,7.7158821
470215200004145,59013.1862037,18.8844814,0.0720419288,0,zr,163.4068518,7.7158885
470215200004145,59141.5238194,18.9106445,0.0734580681,0,zr,163.4068065,7.7158605
470215200004145,59141.5285532,18.831356,0.0692480728,0,zr,163.4068232,7.7158203
470215200004145,59141.5332755,18.8950195,0.0726090968,0,zr,163.4068158,7.7158737
470215200004145,59141.5380093,18.6735477,0.0615717433,0,zr,163.4068599,7.7158914
470215200004145,59141.5427315,18.9638786,0.0764226019,0,zr,163.4068562,7.7158302
470215200004145,59143.5267824,18.8464394,0.0700302497,0,zr,163.4068087,7.715871199999999
470215200004145,59143.5314583,18.8346615,0.0694186985,0,zr,163.4067924,7.7158357
470215200004145,59143.5361343,18.7348232,0.0644442067,0,zr,163.4068246,7.7158455
470215200004145,59143.5408102,18.7414436,0.0647626817,0,zr,163.4068101,7.7158498
470215200004145,59145.5247338,18.8109703,0.0682045817,0,zr,163.4068227,7.715864599999998
470215200004145,59145.5294907,18.7961502,0.0674558282,0,zr,163.406823,7.7158571
470215200004145,59145.5342477,18.871727,0.0713612586,0,zr,163.4068093,7.7158482
470215200004145,59145.5390046,18.7997017,0.0676344931,0,zr,163.4068186,7.715867
470215200004145,59145.5437616,18.7580185,0.0655669868,0,zr,163.4068591,7.7158394
470215200004145,59149.5293056,18.652113,0.0605984591,0,zr,163.4068277,7.715897799999999
470215200004145,59149.5339815,18.7724457,0.0662752688,0,zr,163.4069532,7.7159797
470215200004145,59149.538669,18.6986523,0.0627323762,0,zr,163.4068331,7.7160041
470215200004145,59149.5433565,18.6727161,0.0615337193,0,zr,163.4071022,7.7160251
470215200004145,59155.484294,18.9681854,0.0766673088,0,zr,163.4067631,7.715908299999999
470215200004145,59156.5476852,18.7360649,0.0645038337,0,zr,163.4067929,7.715855
470215200004145,59158.5288889,18.6730804,0.0615503564,0,zr,163.406836,7.7159169
470215200004145,59165.4839699,18.85672,0.0705683902,0,zr,163.4067999,7.715887999999999
470215200004145,59168.5419097,18.7566605,0.0655006617,0,zr,163.4068373,7.7158571
470215200004145,59170.5454282,18.7596874,0.065648526,0,zr,163.4067803,7.715870299999998
470215200004145,59173.5330324,18.7795105,0.0666249022,32768,zr,163.4068092,7.7158981
470215200004145,59176.5493866,18.8274956,0.0690492243,0,zr,163.4067745,7.7158704
470215200004145,59179.5251389,18.818388,0.068582423,0,zr,163.4068145,7.7158832
470215200004145,59181.4890741,18.7899208,0.0671435297,0,zr,163.4068672,7.715866499999998
470215200004145,59184.495162,18.802063,0.0677535608,0,zr,163.4068077,7.7158933
470215200004145,59185.5246759,18.7939339,0.0673445761,0,zr,163.4068044,7.715868
470215200004145,59187.4883796,18.8304462,0.0692011192,0,zr,163.4067793,7.7160137
470215200004145,59189.4656713,18.9954624,0.078234829,0,zr,163.4068739,7.7158594
470215200004145,59193.5181713,18.8285599,0.069103986,0,zr,163.4068264,7.7158565
470215200004145,59194.4821181,18.7952995,0.0674130768,0,zr,163.4068112,7.7158441
470215200004145,59198.4823611,18.7609367,0.0657096431,0,zr,163.4068026,7.715872
470215200004145,59200.5193171,18.8193092,0.0686295107,32768,zr,163.406817,7.715818299999999
470215200004145,59203.4824074,18.7969494,0.0674959645,0,zr,163.4068199,7.7158257
470215200004145,59210.4255903,18.8041096,0.0678569451,0,zr,163.4068157,7.715861399999999
470215200004145,59216.4061806,18.6199856,0.0591695048,0,zr,163.4068132,7.7158083
470215200004145,59219.4778819,18.8287239,0.0691124648,0,zr,163.4067788,7.715912399999999
470215200004145,59222.4664815,18.8839359,0.0720127225,0,zr,163.4068284,7.715866
470215200004145,59224.4846875,18.8037415,0.0678383261,0,zr,163.4067919,7.7158701
470215200004145,59226.4847917,18.8393745,0.0696628094,0,zr,163.4068057,7.7158742
470215200004145,59228.4772917,18.8963871,0.0726830736,0,zr,163.4068381,7.7158792
470215200004145,59230.4438889,18.74016,0.0647008047,0,zr,163.4068172,7.7158814
470215200004145,59232.4849653,18.8177834,0.0685515553,0,zr,163.4068442,7.7158821
470215200004145,59249.3793056,18.8650169,0.0710056648,0,zr,163.4068047,7.7159761
470215200004145,59251.4427315,18.7567368,0.0655043796,0,zr,163.4068252,7.7158833
470215200004145,59253.3529514,18.8021679,0.0677588582,0,zr,163.4068092,7.7158558
470215200004145,59255.4019097,18.7879467,0.0670448765,0,zr,163.4068021,7.715885799999999
470215200004145,59257.416713,18.7335529,0.0643832684,0,zr,163.4068296,7.7158843
470215200004145,59262.3496875,18.8294868,0.0691517368,0,zr,163.4068118,7.7158757
470215200004145,59264.2954977,18.8113213,0.0682223886,0,zr,163.4068498,7.715884
470215200004145,59266.3330093,18.7411842,0.0647501573,0,zr,163.406844,7.7159176
470215200004145,59270.3372801,18.8591881,0.0706982315,0,zr,163.4067681,7.7158717
470215200004145,59274.3585185,18.8227196,0.0688040629,0,zr,163.4068776,7.7158166
470215200004145,59276.3694097,18.9181976,0.0738718808,0,zr,163.4067878,7.7158993
470215200004145,59280.2869676,18.9192219,0.0739281476,0,zr,163.4068271,7.7158618
470215200004145,59290.2552431,18.9227791,0.0741239488,0,zr,163.406817,7.7158543
470215200004145,59292.3368519,18.901371,0.072953023,0,zr,163.4068211,7.715867099999999
470215200004145,59294.3183449,18.8836212,0.0719958618,0,zr,163.4068342,7.7158998
470215200004145,59297.2562384,18.9371719,0.0749212578,0,zr,163.4068038,7.7158648
470215200004145,59302.2395602,18.8491974,0.070174247,0,zr,163.4068565,7.7159022
470215200004145,59304.2747454,18.8908024,0.0723816454,0,zr,163.4067982,7.7158314
470215200004145,59307.2477778,18.9188137,0.0739056766,0,zr,163.4068156,7.7158849
470215200004145,59309.2325347,18.9114132,0.0735000297,0,zr,163.4068253,7.715866799999999
470215200004145,59311.17,18.8804302,0.0718250647,32768,zr,163.4068003,7.7158545
470215200004145,59313.2117361,18.8783741,0.0717152208,0,zr,163.4067995,7.715882299999999
470215200004145,59317.1921991,18.8718014,0.0713652521,0,zr,163.4068187,7.7158714
470215200004145,59323.2268981,18.8434086,0.0698724017,0,zr,163.4068132,7.7158548
470215200004145,59325.2578241,19.0280247,0.080145359,0,zr,163.4068217,7.7158738
470215200004145,59329.2333681,18.7757626,0.0664391741,0,zr,163.4068211,7.715883
470215200004145,59335.1906481,18.8188286,0.068604961,0,zr,163.4068382,7.715849
470215200004145,59338.2367014,18.9220028,0.0740811899,0,zr,163.4068279,7.7158974
470215200004145,59340.2548032,18.7857857,0.0669370368,0,zr,163.4068039,7.7158498
470215200004145,59342.2911111,18.8192215,0.0686250031,0,zr,163.4068039,7.715855399999999
470215200004145,59344.227419,18.8335705,0.0693623349,0,zr,163.4068019,7.7158822
470215200004145,59346.1914468,18.8867035,0.0721611679,0,zr,163.4068348,7.715865
470215200004145,59350.2291435,18.9216957,0.0740642473,0,zr,163.4068035,7.7159267
470215200004145,59358.2735301,18.7998619,0.0676425397,0,zr,163.4068422,7.7159056
470215200004145,59361.1922338,18.9099884,0.073422201,0,zr,163.4068563,7.7158677
470215200004145,59363.1804745,18.8578796,0.0706293583,0,zr,163.4068234,7.715883
470215200004145,59365.1811574,18.9427128,0.0752304047,0,zr,163.4068262,7.7158851
470215200004145,59367.2086921,18.9472847,0.0754864588,0,zr,163.4068206,7.7158745
470215200004145,59371.226088,18.9471397,0.0754783005,0,zr,163.4067842,7.715848099999999
470215200004145,59373.2167708,18.9757938,0.0771015733,0,zr,163.4068497,7.7159195
470215200004145,59375.2274306,18.8327751,0.0693212673,0,zr,163.4067428,7.715779999999999
470215200004145,59501.5275579,18.8557854,0.0705193058,0,zr,163.4068013,7.7158638
470215200004145,59501.5299306,18.8945923,0.0725860372,0,zr,163.4067757,7.715878799999999
470215200004145,59501.5322917,18.9275894,0.0743895173,0,zr,163.4067766,7.715843699999998
470215200004145,59501.5346528,18.9680233,0.076658085,0,zr,163.4067358,7.7158762
470215200004145,59501.5370255,18.8442612,0.0699167699,0,zr,163.4068306,7.7158698
470215200004145,59502.527581,19.2164021,0.0920544192,0,zr,163.4067891,7.7159169
