oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629205400001509,58214.3447917,18.425436,0.0440944061,0,zr,222.1239817,25.0034862
629205400001509,58217.3491551,18.535675,0.047867097,0,zr,222.1239375,25.00343
629205400001509,58217.3777778,18.5082951,0.046897769,0,zr,222.1239236,25.0034302
629205400001509,58218.3294907,18.5250664,0.047488939,0,zr,222.1239343,25.003439
629205400001509,58219.3251968,18.5177879,0.0472314134,0,zr,222.1239688,25.0034869
629205400001509,58222.3053935,18.5458431,0.0482326671,0,zr,222.1239241,25.0034267
629205400001509,58222.3179282,18.5238991,0.0474475473,0,zr,222.1239274,25.0034465
629205400001509,58222.5151157,18.4657612,0.0454346389,0,zr,222.1239512,25.0034485
629205400001509,58226.2951736,18.5244331,0.0474664867,0,zr,222.1239293,25.0034454
629205400001509,58226.3158565,18.513073,0.0470653549,0,zr,222.1239722,25.0034379
629205400001509,58229.359294,18.5632935,0.0488671027,0,zr,222.1239284,25.0034103
629205400001509,58231.2907755,18.5661621,0.0489722937,0,zr,222.1239286,25.0034501
629205400001509,58242.3103356,18.525589,0.0475075245,0,zr,222.1239487,25.0034143
629205400001509,58245.3386921,18.512434,0.0470429026,32768,zr,222.1240012,25.0034914
629205400001509,58258.2478588,18.4532299,0.0450133197,0,zr,222.123959,25.0034684
629205400001509,58267.318206,18.5068283,0.0468464755,32768,zr,222.1239597,25.0034895
629205400001509,58270.3013426,18.4600315,0.0452414788,0,zr,222.1239216,25.0034328
629205400001509,58276.2789236,18.456768,0.0451318324,0,zr,222.1239463,25.0034445
629205400001509,58279.2371181,18.4759235,0.0457795635,0,zr,222.1239258,25.0034501
629205400001509,58282.2158681,18.4332237,0.0443497486,0,zr,222.1239238,25.0034379
629205400001509,58288.2568056,18.4926853,0.0463548489,0,zr,222.1239527,25.003433
629205400001509,58291.2381829,18.5140762,0.0471006446,0,zr,222.1239503,25.0035008
629205400001509,58294.2495949,18.4944572,0.0464161076,0,zr,222.123953,25.0034389
629205400001509,58297.2738542,18.4737911,0.045706939,0,zr,222.1239286,25.0034293
629205400001509,58300.1779051,18.5246601,0.0474745259,0,zr,222.1239234,25.0034441
629205400001509,58306.193044,18.4658012,0.0454360098,0,zr,222.1239261,25.0034337
629205400001509,58311.1714815,18.5000267,0.0466093048,0,zr,222.1239391,25.0034311
629205400001509,58314.1724306,18.4887428,0.0462188274,0,zr,222.1239388,25.0034203
629205400001509,58326.2753472,18.5545082,0.0485465862,0,zr,222.1239532,25.0033764
629205400001509,58334.1570023,18.5100136,0.0469579883,0,zr,222.123941,25.0034184
629205400001509,58337.2020023,18.5527935,0.0484842658,0,zr,222.1239249,25.0034231
629205400001509,58340.1871181,18.6020622,0.0503092259,0,zr,222.1239033,25.0034568
629205400001509,58344.1805208,18.5263271,0.0475337356,0,zr,222.1238764,25.0035012
629205400001509,58350.151713,18.4964523,0.0464852303,0,zr,222.1238956,25.0034875
629205400001509,58358.1912153,18.4455853,0.04475848,0,zr,222.1239033,25.0034538
629205400001509,58475.4939815,18.5206242,0.0473315902,0,zr,222.1238818,25.003419
629205400001509,58476.5083102,18.5993099,0.0502053462,0,zr,222.1239552,25.0034471
629205400001509,58480.5472801,18.4470673,0.0448077545,0,zr,222.1240215,25.0034965
629205400001509,58481.5167593,18.5244789,0.047468096,0,zr,222.1239452,25.0034518
629205400001509,58487.5580208,18.5580845,0.0486768,0,zr,222.1239242,25.0034357
629205400001509,58491.551169,18.5917206,0.0499201231,0,zr,222.1238877,25.0034405
629205400001509,58508.5043634,18.6889725,0.0537097231,0,zr,222.1239187,25.0033881
