oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518213200001858,58214.1926968,19.1033821,0.0855127275,32768,zr,138.1397007,15.1871474
518213200001858,58217.1797338,19.1063042,0.0857055113,32768,zr,138.1398467,15.1872904
518213200001858,58217.1969676,19.0747948,0.0836472809,0,zr,138.1398545,15.1873388
518213200001858,58223.1640972,19.0094452,0.0795234516,0,zr,138.1398193,15.1872864
518213200001858,58223.1812847,19.0092449,0.0795111209,0,zr,138.1398455,15.1872948
518213200001858,58227.1624421,18.9686203,0.0770449042,0,zr,138.1397801,15.1873162
518213200001858,58243.1516551,19.0331402,0.0809962302,0,zr,138.1398145,15.1873606
518213200001858,58262.1698495,18.8219204,0.0687389001,32768,zr,138.1395494,15.1873885
518213200001858,58263.1858102,19.0002937,0.0789613798,0,zr,138.1398104,15.1872315
518213200001858,58427.4826273,18.9460011,0.0757035613,0,zr,138.1398005,15.1872954
518213200001858,58430.4980093,18.9384632,0.0752615705,0,zr,138.139841,15.1872366
518213200001858,58434.4776736,18.9252357,0.0744919032,0,zr,138.1397085,15.1873497
518213200001858,58439.3791551,18.8761387,0.0717013702,0,zr,138.139808,15.187282
518213200001858,58440.5408912,18.8131523,0.0682713911,0,zr,138.1397785,15.1872487
518213200001858,58442.3834491,18.9020576,0.0731615499,32768,zr,138.1397411,15.1872359
518213200001858,58443.4404745,18.844986,0.0699841008,0,zr,138.1398007,15.1872732
518213200001858,58447.4543981,18.94981,0.0759278461,0,zr,138.1399329,15.1872987
518213200001858,58447.5186458,18.8469391,0.0700905994,0,zr,138.1398257,15.1871894
518213200001858,58448.4287384,18.9448948,0.0756385326,0,zr,138.139837,15.1873263
518213200001858,58455.4616088,18.8451977,0.0699956566,0,zr,138.1398183,15.1872423
518213200001858,58455.5198264,18.8438835,0.069924064,32768,zr,138.1397864,15.1871947
518213200001858,58461.5034259,18.8673496,0.071212709,0,zr,138.1397989,15.1872695
518213200001858,58464.5233681,18.793026,0.0672102123,0,zr,138.1397934,15.1872362
518213200001858,58472.4351273,18.8296356,0.0691529363,0,zr,138.1398162,15.1872656
518213200001858,58472.4426389,18.8171654,0.0684850141,0,zr,138.1398104,15.18727
518213200001858,58480.4407639,18.7618217,0.0655976385,0,zr,138.1398232,15.18729
518213200001858,58481.4343287,18.756073,0.0653048754,0,zr,138.1398225,15.1872697
518213200001858,58486.455787,18.781765,0.0666237324,0,zr,138.1397481,15.1872968
518213200001858,58491.4170949,18.7258568,0.0637876019,0,zr,138.1398151,15.1872388
518213200001858,58492.4786458,18.7938099,0.067251265,0,zr,138.1397906,15.1872664
518213200001858,58493.4872222,18.7607384,0.0655423477,0,zr,138.1397857,15.1872627
518213200001858,58502.4235301,18.6240215,0.0589363649,0,zr,138.1396191,15.1872921
518213200001858,58503.3720833,18.8192978,0.0685987249,0,zr,138.139888,15.1872282
518213200001858,58503.3895949,18.7328072,0.0641334057,0,zr,138.1398923,15.1870229
518213200001858,58503.4070023,19.0480614,0.0819367692,0,zr,138.1398066,15.1874116
518213200001858,58503.423588,18.7988319,0.0675146058,0,zr,138.1396783,15.187314
518213200001858,58503.4400231,18.9203949,0.0742121339,0,zr,138.1397763,15.1871803
518213200001858,58506.2652315,18.8079834,0.0679972619,0,zr,138.1400405,15.1873545
518213200001858,58506.2815278,18.7002029,0.0625277758,0,zr,138.1397984,15.1872546
518213200001858,58506.2975116,18.7873325,0.066913031,0,zr,138.1397167,15.1871585
518213200001858,58506.3484375,18.7288284,0.0639352053,0,zr,138.139813,15.1872916
518213200001858,58506.3660764,18.6674023,0.0609543063,0,zr,138.1397824,15.1873104
518213200001858,58506.3825463,18.7749367,0.0662705973,0,zr,138.1397584,15.1872457
518213200001858,58506.3987616,18.7988338,0.067514725,0,zr,138.1397785,15.1872779
518213200001858,58506.4149074,18.7794819,0.0665053949,0,zr,138.1398055,15.1871692
518213200001858,58509.2765741,18.881813,0.072018601,0,zr,138.1397459,15.1873311
518213200001858,58511.4146991,18.7705688,0.066045709,0,zr,138.1398287,15.1872453
518213200001858,58522.2313542,18.7283478,0.0639113262,0,zr,138.1398203,15.1872912
518213200001858,58522.2343056,18.7306252,0.0640246049,0,zr,138.139807,15.1872617
518213200001858,58522.2372685,18.7025356,0.0626412854,0,zr,138.1397894,15.1872662
518213200001858,58522.2402199,18.7629604,0.0656557754,0,zr,138.1397805,15.1872824
518213200001858,58522.2431829,18.6679153,0.0609786436,0,zr,138.1398231,15.1872522
518213200001858,58522.2461343,18.8415337,0.0697963238,0,zr,138.1398198,15.1873108
518213200001858,58522.2490856,18.7237988,0.063685596,0,zr,138.1397966,15.1872589
518213200001858,58522.2520486,18.7541656,0.0652080104,0,zr,138.1397787,15.1872811
518213200001858,58522.2550116,18.7546768,0.0652339011,0,zr,138.1397782,15.1873024
518213200001858,58522.257963,18.7585945,0.0654331148,0,zr,138.1398117,15.187265
518213200001858,58522.2609259,18.743721,0.0646802261,0,zr,138.1397966,15.1872586
518213200001858,58522.2638889,18.6858158,0.0618325509,0,zr,138.1398083,15.1872793
518213200001858,58522.2668519,18.7352829,0.0642570555,0,zr,138.1397674,15.1872809
518213200001858,58522.2698148,18.7554836,0.0652748942,0,zr,138.1397934,15.1872431
518213200001858,58522.2727778,18.791975,0.0671552271,0,zr,138.1397887,15.1872717
518213200001858,58522.2757523,18.7388744,0.0644367784,0,zr,138.1397874,15.1872502
518213200001858,58522.2787269,18.7374191,0.0643639192,0,zr,138.1397979,15.1872833
518213200001858,58522.2817014,18.7049351,0.062758252,0,zr,138.1397926,15.1872814
518213200001858,58522.2846875,18.8510685,0.0703162104,0,zr,138.1397815,15.187257
518213200001858,58522.2876736,18.7223587,0.0636143088,0,zr,138.1397961,15.187254
518213200001858,58522.2906713,18.6963444,0.0623405799,0,zr,138.1397797,15.1872821
518213200001858,58522.293669,18.7454891,0.0647692531,0,zr,138.1397573,15.1872742
518213200001858,58522.2966667,18.7158279,0.0632920712,0,zr,138.1398342,15.1872862
518213200001858,58522.2996875,18.7181492,0.0634064078,0,zr,138.139789,15.1872597
518213200001858,58522.3027199,18.7265053,0.0638197735,0,zr,138.1398264,15.187263
518213200001858,58522.3057639,18.7080612,0.0629109517,0,zr,138.1398282,15.1872512
518213200001858,58522.3088194,18.7924805,0.0671816617,0,zr,138.1398215,15.1872454
518213200001858,58522.3118519,18.762249,0.0656194165,0,zr,138.1398062,15.1872646
518213200001858,58522.3150463,18.7276421,0.0638762414,0,zr,138.1397881,15.1872508
518213200001858,58522.3182292,18.750948,0.0650449172,0,zr,138.1398121,15.1872755
518213200001858,58522.3213773,18.7361107,0.0642984137,0,zr,138.1398089,15.1872524
518213200001858,58522.3245486,18.7021751,0.0626237616,0,zr,138.1397686,15.1872542
518213200001858,58522.3277546,18.7503395,0.0650141537,0,zr,138.1397984,15.1872669
518213200001858,58522.3309722,18.826622,0.0689909309,0,zr,138.1398418,15.1872379
518213200001858,58522.3341898,18.7851562,0.0667997599,0,zr,138.1398207,15.1872523
518213200001858,58522.3374074,18.7034016,0.0626835003,0,zr,138.1398168,15.1872619
518213200001858,58522.3406134,18.7157326,0.0632873774,0,zr,138.1397631,15.1872672
518213200001858,58522.3438194,18.7176208,0.0633803755,0,zr,138.139826,15.1872657
518213200001858,58522.347037,18.7069359,0.0628559291,0,zr,138.1398482,15.1872575
518213200001858,58522.3502431,18.7055817,0.0627897903,0,zr,138.1398226,15.1872547
518213200001858,58522.3534375,18.6689548,0.0610278919,0,zr,138.1398054,15.1872486
518213200001858,58522.3566319,18.7924042,0.0671776608,0,zr,138.1398197,15.1872497
518213200001858,58522.3598264,18.82901,0.0691193268,0,zr,138.1397845,15.1872511
518213200001858,58522.3630208,18.7582951,0.0654178858,0,zr,138.1398042,15.1872701
518213200001858,58522.3662153,18.7407913,0.0645329505,0,zr,138.1398171,15.1872694
518213200001858,58522.3693981,18.7475662,0.0648740456,0,zr,138.1398211,15.1872578
518213200001858,58522.3725694,18.718111,0.0634045303,0,zr,138.1398416,15.1872357
518213200001858,58522.3757407,18.8006516,0.0676103383,0,zr,138.1397984,15.1872482
518213200001858,58522.3789005,18.7217216,0.0635828301,0,zr,138.1398317,15.1872591
518213200001858,58522.3820602,18.7117729,0.0630927905,0,zr,138.1398174,15.1872649
518213200001858,58522.3852199,18.6982384,0.0624323748,0,zr,138.1398189,15.1872486
518213200001858,58522.3883681,18.7391167,0.0644489676,0,zr,138.139831,15.1872641
518213200001858,58522.3915162,18.6983566,0.0624381602,0,zr,138.1398075,15.187265
518213200001858,58522.3946528,18.7008476,0.0625591427,0,zr,138.1398147,15.1872386
518213200001858,58523.22375,18.7545128,0.0652256235,0,zr,138.1397909,15.1872403
518213200001858,58526.2099306,18.7424545,0.0646165535,0,zr,138.1397652,15.1872847
518213200001858,58534.3556944,18.8044662,0.0678113848,0,zr,138.1398665,15.1873261
518213200001858,58538.2315509,17.9837494,0.0363724902,32768,zr,138.139935,15.1872057
518213200001858,58541.2912384,18.6239681,0.0589339137,32768,zr,138.139832,15.1872922
518213200001858,58556.2099306,18.625946,0.0590243675,0,zr,138.1398231,15.1872543
518213200001858,58567.2113426,18.6686096,0.0610115007,0,zr,138.1398225,15.1872621
518213200001858,58572.2125347,18.6868439,0.0618819334,0,zr,138.1398377,15.1872915
518213200001858,58581.1506366,18.7588005,0.0654436201,32768,zr,138.1397883,15.1872857
518213200001858,58584.1541898,18.672205,0.0611821264,0,zr,138.1398144,15.1872609
518213200001858,58598.1491551,18.7474022,0.0648657382,0,zr,138.1398527,15.1872712
518213200001858,58606.1716204,18.7520981,0.0651031658,0,zr,138.1398144,15.1872755
518213200001858,58609.1520602,18.8537598,0.0704635978,0,zr,138.1398166,15.1872693
518213200001858,58617.2119213,18.6320343,0.0593037307,0,zr,138.1398035,15.1872475
518213200001858,58747.5122454,18.9319611,0.0748822242,0,zr,138.1398047,15.1872375
518213200001858,58747.5172685,18.9823933,0.0778727978,0,zr,138.1398172,15.1872578
518213200001858,58747.5222917,18.8585091,0.0707245097,0,zr,138.1397989,15.1872868
518213200001858,58747.5273148,18.7917709,0.0671445802,0,zr,138.1398904,15.1872534
518213200001858,58749.5137269,18.8034458,0.0677575469,0,zr,138.1397417,15.1872873
518213200001858,58749.5187269,18.9245796,0.0744538829,0,zr,138.1398137,15.1872716
518213200001858,58749.5237384,18.979702,0.0777103454,0,zr,138.1397985,15.1872783
518213200001858,58749.52875,19.1231041,0.0868217051,0,zr,138.1398216,15.1873349
518213200001858,58751.5155556,18.7447357,0.0647312924,0,zr,138.1397773,15.1872874
518213200001858,58751.5204282,18.912262,0.0737443715,0,zr,138.1397608,15.1872307
518213200001858,58751.5253125,19.1019135,0.0854159743,0,zr,138.1397701,15.187238
518213200001858,58751.5301968,18.9075565,0.0734750628,32768,zr,138.139836,15.1872285
518213200001858,58757.4870139,18.7799397,0.0665290952,0,zr,138.1398467,15.1872409
518213200001858,58757.5080208,18.8010902,0.0676334351,0,zr,138.1398189,15.1872511
518213200001858,58760.5158912,18.933218,0.0749554411,0,zr,138.1398164,15.1872612
518213200001858,58764.4957639,18.8378487,0.0695964396,0,zr,138.1398339,15.1872832
518213200001858,58770.4845486,18.8749027,0.0716324449,0,zr,138.1397836,15.1872723
518213200001858,58784.538588,18.5383434,0.0551553071,0,zr,138.1398954,15.1871903
518213200001858,58788.5275,18.8818455,0.0720203891,0,zr,138.1398484,15.1872611
518213200001858,58791.5021296,18.9388447,0.0752838627,0,zr,138.139813,15.187266
518213200001858,58797.5342361,18.8811321,0.0719804615,0,zr,138.1398387,15.187249
518213200001858,58800.5287384,18.9485321,0.0758525282,0,zr,138.1398332,15.1872828
518213200001858,58803.4314236,18.7617016,0.0655914843,0,zr,138.1398137,15.18725
518213200001858,58803.4383333,18.8622551,0.0709310099,0,zr,138.139831,15.1872819
518213200001858,58803.4387847,19.018095,0.0800581723,0,zr,138.1398493,15.1872449
518213200001858,58803.4392361,18.8492317,0.0702157542,0,zr,138.139807,15.1872402
518213200001858,58803.4396875,18.8977909,0.0729192048,0,zr,138.139837,15.1872474
518213200001858,58803.4401389,18.9055977,0.0733632669,0,zr,138.1398055,15.1872858
518213200001858,58803.4405903,18.9944954,0.0786071941,0,zr,138.1397738,15.1872416
518213200001858,58803.4410417,18.8872986,0.0723265931,0,zr,138.1397915,15.1872542
518213200001858,58803.4414931,18.9246101,0.0744556785,0,zr,138.1398097,15.187256
518213200001858,58803.4419444,18.9196606,0.0741697773,0,zr,138.1398301,15.1872442
518213200001858,58803.4423958,18.9079857,0.0734995827,0,zr,138.1397967,15.1872617
518213200001858,58803.4428472,18.795372,0.0673330575,0,zr,138.1398643,15.1872421
518213200001858,58803.4432986,18.8966789,0.0728561655,0,zr,138.1398337,15.1872493
518213200001858,58803.44375,18.8995781,0.0730206147,0,zr,138.1397897,15.1872538
518213200001858,58803.4442014,18.85639,0.0706080198,0,zr,138.1397962,15.1872456
518213200001858,58803.4446644,18.8963184,0.0728357658,0,zr,138.1397878,15.1872789
518213200001858,58803.4451042,18.9529514,0.076113306,0,zr,138.13979,15.1872279
518213200001858,58803.4455556,18.8480873,0.0701532513,0,zr,138.1398237,15.1872323
518213200001858,58803.4460069,18.8040485,0.0677893013,0,zr,138.1397927,15.1872312
518213200001858,58803.4464583,18.9144554,0.0738702193,0,zr,138.1398289,15.187253
518213200001858,58803.4469097,18.891386,0.0725568533,0,zr,138.1398285,15.1872819
518213200001858,58803.4473611,18.9192524,0.0741462037,0,zr,138.1398317,15.1872889
518213200001858,58803.4478125,19.0193367,0.0801351666,0,zr,138.1398102,15.1872451
518213200001858,58803.4482639,18.8421249,0.0698284507,0,zr,138.1398035,15.1872489
518213200001858,58803.4487153,18.8635559,0.0710028261,0,zr,138.1397911,15.1872477
518213200001858,58803.4491782,18.9402981,0.075368911,0,zr,138.1398301,15.1872285
518213200001858,58803.4496296,18.7329025,0.0641381666,0,zr,138.1397813,15.1872624
518213200001858,58803.450081,18.7973003,0.067434229,0,zr,138.1398436,15.1872408
518213200001858,58803.4505324,18.8494148,0.0702257305,0,zr,138.139885,15.1873001
518213200001858,58803.4509838,18.9696465,0.0771063119,0,zr,138.1398038,15.1872609
518213200001858,58803.4514352,18.8379917,0.0696041808,0,zr,138.1398176,15.1872636
518213200001858,58803.4518866,18.9267998,0.0745825171,0,zr,138.1397811,15.1872393
518213200001858,58803.452338,18.9470406,0.0757647082,0,zr,138.1397637,15.1872222
518213200001858,58803.4527894,18.9880104,0.0782128423,0,zr,138.1398144,15.1872304
518213200001858,58803.4532407,19.0553989,0.0824029893,0,zr,138.1397612,15.187273
518213200001858,58803.4536921,18.9538269,0.0761651173,0,zr,138.1397432,15.187273
518213200001858,58803.4541435,18.9783096,0.0776264369,32768,zr,138.1397348,15.1872645
518213200001858,58803.4545949,18.872509,0.0714991614,0,zr,138.139851,15.1872523
518213200001858,58803.4550463,18.8260708,0.0689613521,0,zr,138.1398133,15.1872046
518213200001858,58803.4554977,18.960022,0.0765323341,0,zr,138.139752,15.1872479
518213200001858,58803.4559491,18.9185371,0.0741049945,0,zr,138.1397636,15.1872269
518213200001858,58803.4564005,18.8726444,0.0715067163,0,zr,138.13982,15.1872627
518213200001858,58803.4568519,18.853281,0.0704373941,0,zr,138.1398118,15.1872999
518213200001858,58803.4573032,18.7513809,0.0650668815,0,zr,138.1398083,15.1872623
518213200001858,58803.4577546,18.9642429,0.0767835602,0,zr,138.1398114,15.1872374
518213200001858,58803.458206,18.9179134,0.0740690902,0,zr,138.139826,15.187243
518213200001858,58803.4586574,18.9296989,0.0747507438,0,zr,138.1397985,15.1872365
518213200001858,58803.4591088,18.8147469,0.0683561936,0,zr,138.1398125,15.1872391
518213200001858,58803.4595602,18.8158646,0.0684156567,0,zr,138.1398426,15.1872712
518213200001858,58803.4600116,19.0782127,0.0838683173,0,zr,138.1398029,15.1872256
518213200001858,58803.460463,18.8417606,0.0698086917,0,zr,138.1397743,15.1872861
518213200001858,58803.4609144,18.9146366,0.0738806352,0,zr,138.1397515,15.1872604
