oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449204100004446,58301.4426157,19.9479752,0.124617219,0,zr,16.7959493,2.1036159
449204100004446,58312.4440509,20.0354919,0.131056681,0,zr,16.796115,2.1035862
449204100004446,58315.4660301,20.1525459,0.139695451,0,zr,16.796091,2.1035999
449204100004446,58321.4826042,20.0431347,0.131621301,0,zr,16.7960646,2.1036513
449204100004446,58324.4621181,20.0967064,0.135581121,0,zr,16.7959993,2.1036399
449204100004446,58335.474838,20.1434212,0.139024913,0,zr,16.7960636,2.1036201
449204100004446,58336.4531713,20.2635555,0.147730216,0,zr,16.7959956,2.1035738
449204100004446,58338.4774884,20.1915054,0.142544568,0,zr,16.7960809,2.1036298
449204100004446,58342.4776157,20.1956882,0.142849088,0,zr,16.796093,2.1035973
449204100004446,58345.3837731,20.3258495,0.152078629,0,zr,16.7960938,2.1035781
449204100004446,58345.3846875,20.22719,0.145129591,0,zr,16.7960159,2.1035399
449204100004446,58346.4116782,20.0118389,0.129310519,0,zr,16.7960651,2.1035982
449204100004446,58347.4299421,20.1264172,0.137773305,0,zr,16.7960559,2.1036321
449204100004446,58348.403588,20.1638775,0.140526384,0,zr,16.7960652,2.1036426
449204100004446,58348.4108218,20.2326164,0.145520031,0,zr,16.7960714,2.1036515
449204100004446,58349.462581,20.0748444,0.133965403,0,zr,16.7960706,2.1035962
449204100004446,58350.4103356,20.149147,0.139445782,0,zr,16.7960634,2.1036163
449204100004446,58351.3905208,20.2139454,0.144173384,0,zr,16.7960627,2.1036481
449204100004446,58351.3914468,20.2690449,0.14811936,0,zr,16.7960659,2.1036467
449204100004446,58353.4189815,20.1825619,0.141892701,0,zr,16.7960366,2.103619
449204100004446,58353.478831,20.0630512,0.133093596,0,zr,16.7960582,2.1036037
449204100004446,58354.3473611,20.1493893,0.139463633,0,zr,16.7962248,2.1036443
449204100004446,58354.348287,19.9462719,0.12449263,0,zr,16.7960409,2.1034108
449204100004446,58354.464838,20.276268,0.14862965,0,zr,16.7961004,2.1036276
