oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633209400022263,58198.3945833,19.8301659,0.1026197,0,zr,251.6783365,26.2325373
633209400022263,58198.4191667,19.8310432,0.10268607,0,zr,251.6782804,26.2325379
633209400022263,58198.4565394,19.9049911,0.108402252,0,zr,251.6783299,26.2325847
633209400022263,58198.4574769,19.7227097,0.0947516859,0,zr,251.6783171,26.2325532
633209400022263,58198.4608333,19.8811798,0.106535368,0,zr,251.6783453,26.2325724
633209400022263,58198.4617708,19.831892,0.102750309,0,zr,251.6783233,26.2325669
633209400022263,58198.4999769,19.8961906,0.107709393,0,zr,251.6783453,26.2325444
633209400022263,58216.3697454,20.0177116,0.117571384,0,zr,251.6783805,26.2326491
633209400022263,58216.3787963,19.9974079,0.115880214,0,zr,251.6783375,26.2326369
633209400022263,58216.3839583,19.8152409,0.101495981,0,zr,251.6783562,26.2326827
633209400022263,58216.4027083,19.6553726,0.0900851861,0,zr,251.6781281,26.2327597
633209400022263,58216.4036458,19.6657219,0.0907891467,0,zr,251.67854,26.2325691
633209400022263,58217.4113657,19.8120766,0.101259038,0,zr,251.6783395,26.2325919
633209400022263,58217.4258681,19.9461422,0.111686915,0,zr,251.6783453,26.232585
633209400022263,58217.4476389,19.9260864,0.110076912,0,zr,251.678384,26.2325313
633209400022263,58217.4701042,19.9021263,0.108176336,0,zr,251.6783114,26.2326042
633209400022263,58217.4824537,19.861515,0.105012327,0,zr,251.6782562,26.2326153
633209400022263,58218.3895139,20.0465202,0.119999826,0,zr,251.6783664,26.2325379
633209400022263,58218.4063889,19.9680882,0.113468423,0,zr,251.6783185,26.2326006
633209400022263,58218.4299421,19.8623428,0.10507606,0,zr,251.6784273,26.2325902
633209400022263,58218.4666782,19.8209629,0.101925634,0,zr,251.678344,26.2326351
633209400022263,58218.4813657,19.7876091,0.0994418114,0,zr,251.6783307,26.232672
633209400022263,58218.503287,19.8237782,0.102137588,0,zr,251.6783784,26.2325678
633209400022263,58219.3818866,19.7894363,0.0995766297,0,zr,251.6783158,26.2326535
633209400022263,58219.403206,19.7478161,0.0965436623,0,zr,251.6784651,26.2326356
633209400022263,58219.406088,19.8324089,0.102789477,0,zr,251.6784111,26.2326428
633209400022263,58219.4452083,19.9404659,0.111229457,0,zr,251.6783282,26.2326251
633209400022263,58219.4724306,19.7179985,0.0944185778,0,zr,251.6783735,26.2326689
633209400022263,58219.498044,19.7148705,0.0941979587,0,zr,251.6784136,26.2326755
633209400022263,58219.5161921,19.8498077,0.104113705,0,zr,251.6784484,26.2327514
633209400022263,58222.3864352,19.5702915,0.0844781697,0,zr,251.6783844,26.2325501
633209400022263,58222.3873843,19.8290119,0.102532469,0,zr,251.678277,26.2326011
633209400022263,58222.4104745,19.8439579,0.103666984,0,zr,251.6781908,26.232466
633209400022263,58222.4326505,19.8615952,0.105018482,0,zr,251.6783657,26.2325957
633209400022263,58222.4516898,19.8515911,0.104250193,0,zr,251.6782767,26.2326134
633209400022263,58222.4526736,19.831789,0.102742553,0,zr,251.6782788,26.2326155
633209400022263,58222.4759722,19.7472343,0.0965018123,0,zr,251.6783624,26.2326175
633209400022263,58222.4854977,19.7968521,0.100125104,0,zr,251.6782179,26.2326426
633209400022263,58222.5086343,19.7922649,0.0997855067,0,zr,251.678344,26.2325828
633209400022263,58224.4282176,19.9120598,0.108961292,0,zr,251.6783478,26.2326214
633209400022263,58224.4492361,19.9085541,0.108683757,0,zr,251.6784204,26.2326193
633209400022263,58226.379919,20.0237522,0.118077882,0,zr,251.6783451,26.2326341
633209400022263,58226.4183218,19.7990551,0.100288525,0,zr,251.678367,26.2325704
633209400022263,58226.4598148,19.800066,0.100363605,0,zr,251.6783195,26.232594
633209400022263,58226.4996644,20.0245628,0.11814595,0,zr,251.678315,26.232587
633209400022263,58227.3979398,19.7637787,0.0976976603,0,zr,251.6782862,26.2328154
633209400022263,58229.397662,19.8014336,0.100465298,0,zr,251.6783814,26.2325241
633209400022263,58229.3985995,19.8082466,0.100972801,0,zr,251.6783966,26.2325489
633209400022263,58229.4187153,19.8253479,0.102255836,0,zr,251.6782897,26.2325765
633209400022263,58230.4211574,19.8489113,0.104045138,0,zr,251.6783459,26.2325283
633209400022263,58230.4389468,19.9641571,0.113147773,0,zr,251.6783401,26.2325742
633209400022263,58231.3348727,19.7404823,0.0960172862,0,zr,251.6782377,26.232618
633209400022263,58231.3555556,19.8093109,0.101052307,0,zr,251.678232,26.232593
633209400022263,58232.3786227,19.7865219,0.0993617103,0,zr,251.6782647,26.2325503
633209400022263,58232.398588,19.8178806,0.10169398,0,zr,251.6784508,26.2325182
633209400022263,58232.3995023,19.9793835,0.114393257,0,zr,251.678392,26.2326568
633209400022263,58243.2971759,19.7733269,0.0983934551,0,zr,251.6783857,26.2325732
633209400022263,58243.3156481,19.9280968,0.110237479,0,zr,251.6784143,26.232579
633209400022263,58243.3165856,19.8857651,0.106892899,0,zr,251.6783259,26.2325957
633209400022263,58244.3537037,20.2043457,0.133865446,0,zr,251.6783111,26.2326581
633209400022263,58244.360463,19.9212036,0.109687567,0,zr,251.6783111,26.2323799
633209400022263,58246.3818403,19.8391514,0.103301063,0,zr,251.6784242,26.2327146
633209400022263,58246.4003819,19.9453068,0.111619473,0,zr,251.6783141,26.232758
633209400022263,58246.420081,19.9608574,0.112879157,0,zr,251.6784356,26.2327031
633209400022263,58247.3996991,19.8781815,0.106301963,0,zr,251.678343,26.2326518
633209400022263,58247.4190162,19.8533134,0.104382172,0,zr,251.6783528,26.2326188
633209400022263,58248.2967361,20.0623665,0.121349953,0,zr,251.6782916,26.2325706
633209400022263,58249.4147106,19.8464108,0.10385406,0,zr,251.6784685,26.2327744
633209400022263,58249.415625,19.7290478,0.0952014178,0,zr,251.6784706,26.2326894
633209400022263,58249.4210301,19.7959576,0.100058846,0,zr,251.6784123,26.23296
633209400022263,58252.374213,19.7766628,0.0986374617,0,zr,251.6783476,26.2325892
633209400022263,58252.375787,19.7271118,0.0950638577,0,zr,251.6783475,26.2325722
633209400022263,58254.3632292,19.7273521,0.0950809643,0,zr,251.6783379,26.2326002
633209400022263,58255.2738657,19.7571068,0.0972139761,0,zr,251.6783427,26.2326113
633209400022263,58255.2955093,19.9640846,0.113141835,0,zr,251.6782779,26.2326964
633209400022263,58255.3157407,19.7296009,0.0952407345,65535,zr,251.6782965,26.2326252
633209400022263,58258.3927199,19.7493534,0.0966543257,0,zr,251.6784155,26.2327294
633209400022263,58258.3936227,19.7005959,0.0931967944,0,zr,251.6783448,26.2327535
633209400022263,58258.4204861,19.7250786,0.09491954,0,zr,251.6784306,26.2328017
633209400022263,58276.2936574,19.8254986,0.10226725,0,zr,251.6783192,26.2325753
633209400022263,58276.3167824,19.8692474,0.105609134,0,zr,251.6782981,26.2325516
633209400022263,58277.3792824,19.7831383,0.0991126224,0,zr,251.6783354,26.2326143
633209400022263,58278.2684954,19.819994,0.10185276,0,zr,251.6783397,26.2325966
633209400022263,58278.2723843,19.8916206,0.107350878,0,zr,251.6783375,26.232582
633209400022263,58278.2931829,19.7778301,0.0987230539,0,zr,251.6783569,26.2325564
633209400022263,58279.2782639,19.8593674,0.104846999,0,zr,251.6782919,26.2325727
633209400022263,58280.3109491,19.8649006,0.105273314,0,zr,251.6783269,26.2325722
633209400022263,58280.315463,19.78615,0.0993342996,0,zr,251.6783611,26.2326074
633209400022263,58280.3369907,19.7901802,0.0996315405,0,zr,251.6783543,26.2325632
633209400022263,58281.2121875,19.8549633,0.104508698,0,zr,251.6782987,26.2325734
633209400022263,58281.214537,19.7555771,0.0971032903,0,zr,251.6783218,26.232548
633209400022263,58281.3511806,19.9308624,0.110458702,0,zr,251.6782516,26.232559
633209400022263,58283.3175579,19.834959,0.1029827,0,zr,251.678316,26.2325748
633209400022263,58283.3384028,19.7688541,0.0980670303,0,zr,251.6783416,26.2325776
633209400022263,58283.3707292,19.9269905,0.110149086,0,zr,251.6783245,26.2325792
633209400022263,58284.274375,19.8311043,0.102690674,32768,zr,251.6782656,26.232572
633209400022263,58284.2753588,19.7432365,0.0962146521,0,zr,251.6783414,26.2325571
633209400022263,58284.2932755,19.8138905,0.101394773,0,zr,251.6783511,26.2325818
633209400022263,58284.3143634,19.9617443,0.112951301,0,zr,251.6783418,26.2325536
633209400022263,58285.2964699,19.8601894,0.104910284,32768,zr,251.6783125,26.2325556
633209400022263,58285.3276852,19.9158745,0.109263852,0,zr,251.6783265,26.2325841
633209400022263,58286.2744097,19.917408,0.109385639,0,zr,251.6782848,26.2325572
633209400022263,58286.2955208,19.9388809,0.11110203,0,zr,251.6782618,26.2326114
633209400022263,58286.3172685,19.8707161,0.105722792,0,zr,251.6783319,26.2325913
633209400022263,58287.2721759,19.9153156,0.109219477,0,zr,251.6782834,26.2326311
633209400022263,58287.2731481,19.701973,0.0932929665,0,zr,251.6783277,26.2325852
633209400022263,58287.2951852,19.9865494,0.114982769,0,zr,251.678355,26.232552
633209400022263,58289.2473843,19.7983437,0.100235805,0,zr,251.6783798,26.2325829
633209400022263,58289.2694676,19.8067284,0.100859493,0,zr,251.6783704,26.2325399
633209400022263,58290.2666551,19.9053936,0.108434059,0,zr,251.6783679,26.2325796
633209400022263,58290.3249884,19.7367554,0.0957507491,0,zr,251.6783613,26.232612
633209400022263,58290.3368171,19.8301735,0.102620244,0,zr,251.6783464,26.2325827
633209400022263,58291.2698958,19.8289757,0.102529764,0,zr,251.6783531,26.2325351
633209400022263,58291.2742824,19.8110714,0.101183794,0,zr,251.6784217,26.2325955
633209400022263,58291.2978472,19.9828224,0.114675939,0,zr,251.6783461,26.2326417
633209400022263,58293.2517824,19.7011948,0.0932385847,0,zr,251.6783586,26.2325891
633209400022263,58296.2671644,19.7539539,0.0969860628,0,zr,251.6783454,26.2326264
633209400022263,58298.2703009,19.8916969,0.107356861,0,zr,251.6782989,26.232677
633209400022263,58298.2765046,19.7130337,0.0940686017,0,zr,251.6783243,26.2325946
633209400022263,58298.3122222,19.9384441,0.111066848,0,zr,251.6783025,26.2325922
633209400022263,58301.3510995,20.060318,0.121174701,0,zr,251.6783957,26.2325462
633209400022263,58301.3607176,19.8366528,0.103111245,0,zr,251.6783544,26.2325312
633209400022263,58302.2965509,19.7091484,0.0937955305,0,zr,251.6784458,26.232622
633209400022263,58302.2974884,19.6707897,0.0911356956,0,zr,251.6784399,26.2327211
633209400022263,58302.3173264,19.9670334,0.113382295,0,zr,251.6783609,26.2325115
633209400022263,58302.3359259,19.7407913,0.0960393995,0,zr,251.6783978,26.232652
633209400022263,58303.2993634,19.7281094,0.0951347277,0,zr,251.6783499,26.2325458
633209400022263,58303.3151042,19.8671646,0.105448119,0,zr,251.6783471,26.2325583
633209400022263,58303.3519792,19.9107018,0.108853661,0,zr,251.678388,26.2325752
633209400022263,58304.3335301,19.8188152,0.10176415,0,zr,251.6782837,26.2325834
633209400022263,58304.3511343,19.8902988,0.107247353,0,zr,251.678322,26.2325784
633209400022263,58305.3528125,19.847229,0.1039166,0,zr,251.6782254,26.2325723
633209400022263,58305.3736806,19.8598595,0.104884863,0,zr,251.6782293,26.2325522
633209400022263,58306.2067593,19.9233055,0.109855019,0,zr,251.6783541,26.232547
633209400022263,58306.2076736,19.9489307,0.111912116,0,zr,251.6783392,26.2325623
633209400022263,58306.3618056,19.8409462,0.103437528,0,zr,251.6783272,26.2325393
633209400022263,58307.192338,19.78265,0.0990767777,0,zr,251.6783335,26.2325683
633209400022263,58307.361169,19.9688129,0.113527611,0,zr,251.678339,26.232536
633209400022263,58308.2330556,19.8629799,0.105125129,0,zr,251.6783397,26.2325725
633209400022263,58308.3148148,19.8003407,0.100384057,0,zr,251.6783781,26.2326819
633209400022263,58311.1905903,19.9283562,0.110258266,0,zr,251.678344,26.2325607
633209400022263,58311.2091782,19.8409233,0.103435799,0,zr,251.6783532,26.2325926
633209400022263,58312.2108681,19.7387676,0.0958945975,32768,zr,251.6783145,26.2326179
633209400022263,58312.2333449,19.7617111,0.0975475684,0,zr,251.6783638,26.2325499
633209400022263,58313.2071412,19.8745117,0.106016971,0,zr,251.6783498,26.232571
633209400022263,58314.2084606,19.9330101,0.110630766,0,zr,251.6783455,26.2325374
633209400022263,58314.208912,19.8549461,0.104507327,0,zr,251.6783809,26.2325818
633209400022263,58315.3166551,19.7600441,0.0974267051,0,zr,251.6783029,26.2325485
633209400022263,58315.3390509,19.9867516,0.114999488,0,zr,251.6783025,26.232594
633209400022263,58318.2695255,19.9390259,0.111113608,32768,zr,251.6783193,26.2325739
633209400022263,58319.2300926,19.6759815,0.0914918408,0,zr,251.6783572,26.2325239
633209400022263,58319.2486574,19.8655701,0.105324939,0,zr,251.6783202,26.2325807
633209400022263,58319.2523958,19.7948818,0.0999791846,0,zr,251.678327,26.2325908
633209400022263,58320.2760995,19.6918659,0.0925890133,0,zr,251.6782936,26.2325682
633209400022263,58320.3501968,19.6652718,0.0907584801,0,zr,251.6783828,26.2326511
633209400022263,58321.2125347,19.8939209,0.107531235,0,zr,251.6784141,26.2325747
633209400022263,58321.2316088,19.7644138,0.0977438316,0,zr,251.6783519,26.2325484
633209400022263,58321.2532292,20.0386086,0.119329616,0,zr,251.6784286,26.2324917
633209400022263,58326.2738657,19.7121086,0.0940035135,0,zr,251.6784195,26.2325438
633209400022263,58326.29375,19.8447151,0.103724703,32768,zr,251.6782851,26.2326074
633209400022263,58327.2735417,19.5548172,0.083492741,0,zr,251.678421,26.2325827
633209400022263,58327.2744792,19.7347794,0.0956096351,0,zr,251.678383,26.232581
633209400022263,58327.3174306,19.779335,0.0988333523,32768,zr,251.6783203,26.2325583
633209400022263,58328.3328356,20.0613403,0.121262088,0,zr,251.6784064,26.2325556
633209400022263,58329.299375,19.9539661,0.112319641,0,zr,251.6783217,26.2325417
633209400022263,58329.3180671,19.8844585,0.106790915,0,zr,251.6783847,26.2325726
633209400022263,58330.2951968,19.8155594,0.101519838,0,zr,251.6783724,26.2325578
633209400022263,58330.310162,19.7020378,0.0932974666,0,zr,251.6783299,26.2325869
633209400022263,58330.3158912,19.6109924,0.0871203393,0,zr,251.6782883,26.2326238
633209400022263,58330.3378125,19.7053261,0.093527548,0,zr,251.6783095,26.2326116
633209400022263,58331.1905671,19.8091316,0.101038858,0,zr,251.6783422,26.2325665
633209400022263,58331.2110764,19.9682884,0.113484755,0,zr,251.6782549,26.2325829
633209400022263,58332.2978704,19.7666073,0.097903356,32768,zr,251.6782802,26.2325921
633209400022263,58336.2127662,19.8169289,0.101622574,0,zr,251.6783079,26.2325628
633209400022263,58343.1633565,19.7029419,0.0933607295,0,zr,251.6782965,26.2325879
633209400022263,58346.1825463,19.9220238,0.109752908,0,zr,251.6783225,26.2325897
633209400022263,58349.2558912,19.605135,0.0867355466,0,zr,251.6783856,26.2325086
633209400022263,58349.2742014,19.7774582,0.0986957997,0,zr,251.6783403,26.2325758
633209400022263,58350.147581,19.7775593,0.0987031385,0,zr,251.6783346,26.2325719
633209400022263,58350.1485069,19.8245068,0.102192461,0,zr,251.6783756,26.2326102
633209400022263,58350.1706366,19.8871422,0.107000455,0,zr,251.6783345,26.2325179
633209400022263,58350.1936806,19.8809242,0.1065154,0,zr,251.6783153,26.2325099
633209400022263,58351.1653125,19.8831577,0.106689468,0,zr,251.6783345,26.23257
633209400022263,58351.1864699,19.9003754,0.108038425,0,zr,251.6783357,26.2325883
633209400022263,58352.2308102,19.6846237,0.0920873135,0,zr,251.6783943,26.2325816
633209400022263,58352.2580208,19.7704315,0.0981820151,0,zr,251.6782207,26.2326846
633209400022263,58353.1474653,19.6857891,0.0921679065,0,zr,251.6783369,26.2326064
633209400022263,58353.1654282,19.9232044,0.10984695,0,zr,251.678332,26.2325831
633209400022263,58353.168287,19.5957527,0.0861224532,0,zr,251.6783107,26.2325752
633209400022263,58353.1919907,19.6357307,0.088762179,0,zr,251.6783046,26.2325869
633209400022263,58353.2460069,19.7796783,0.0988585353,0,zr,251.6783295,26.2325852
633209400022263,58353.2688426,19.8886185,0.107115917,0,zr,251.6784054,26.2325946
633209400022263,58353.2757523,19.5412426,0.0826369673,0,zr,251.6782896,26.2326043
633209400022263,58354.2083218,19.9744892,0.113991812,32768,zr,251.6783841,26.232624
633209400022263,58354.2491319,19.7735195,0.0984075665,0,zr,251.678297,26.2325688
633209400022263,58355.2350116,19.6917343,0.0925798267,0,zr,251.678358,26.232546
633209400022263,58356.2111921,19.7373371,0.0957923234,0,zr,251.678395,26.2325514
633209400022263,58356.2121065,19.8827419,0.106657036,0,zr,251.6782559,26.2325282
633209400022263,58356.2480208,19.6680183,0.0909460634,0,zr,251.6783485,26.2325426
633209400022263,58357.1759606,19.8822155,0.106615975,0,zr,251.6784251,26.2324674
633209400022263,58357.244456,19.735239,0.0956424698,0,zr,251.6782647,26.2326192
633209400022263,58357.2658333,19.7185955,0.0944607481,0,zr,251.6783656,26.2324533
633209400022263,58357.2855093,19.8728542,0.105888464,0,zr,251.6782041,26.2325288
633209400022263,58358.2273148,19.5848083,0.0854121223,0,zr,251.6783871,26.23255
633209400022263,58358.2467361,19.8305168,0.102646202,0,zr,251.6781998,26.2325701
633209400022263,58359.2066319,19.8344173,0.10294158,32768,zr,251.6782953,26.2326064
633209400022263,58359.2124074,19.9548473,0.112391047,0,zr,251.6783076,26.2326514
633209400022263,58359.2133333,19.6908913,0.0925213397,0,zr,251.6783587,26.2325518
633209400022263,58360.2200694,19.8385792,0.103257567,0,zr,251.6783172,26.2325645
633209400022263,58360.2477431,19.9353943,0.110821955,0,zr,251.6783186,26.2325629
633209400022263,58360.265706,19.8130436,0.101331405,0,zr,251.6783416,26.232534
633209400022263,58361.1386343,19.7901039,0.0996259078,0,zr,251.6782986,26.232579
633209400022263,58361.2492361,19.7751846,0.0985292643,0,zr,251.67828,26.2325686
633209400022263,58361.2580324,19.8294144,0.102562919,0,zr,251.6783618,26.2325769
633209400022263,58362.1361458,19.8403454,0.103391811,0,zr,251.6782898,26.2325951
633209400022263,58364.1342824,19.640131,0.0890570506,0,zr,251.6783926,26.2326155
633209400022263,58364.1594444,19.8837414,0.106734931,0,zr,251.6783493,26.2325656
633209400022263,58364.1732176,19.8518829,0.104272559,0,zr,251.6783237,26.2325413
633209400022263,58365.1333912,20.0048714,0.116499811,0,zr,251.6783592,26.2325806
633209400022263,58367.1485185,19.7342644,0.0955729038,0,zr,251.6782457,26.2327287
633209400022263,58367.172963,19.7813091,0.0989782438,0,zr,251.6782698,26.2325623
633209400022263,58367.2071644,19.8807411,0.106501192,0,zr,251.6784203,26.2325677
633209400022263,58368.1305208,19.8375416,0.10317868,0,zr,251.6783208,26.2325743
633209400022263,58368.1315046,19.6475182,0.089554064,0,zr,251.6783243,26.2326049
633209400022263,58368.1493171,19.8064957,0.100842163,0,zr,251.6783422,26.2324857
633209400022263,58368.1874537,19.8392754,0.103310488,0,zr,251.6783075,26.2325622
633209400022263,58369.142581,19.7793217,0.0988323987,0,zr,251.6783117,26.2325561
633209400022263,58369.1633102,19.8288002,0.102516435,0,zr,251.678342,26.232567
633209400022263,58369.1741088,19.7556229,0.0971066505,0,zr,251.6783165,26.2325784
633209400022263,58371.1232176,19.823122,0.102088109,0,zr,251.6783349,26.2326192
633209400022263,58371.1340972,19.8422966,0.103540353,0,zr,251.6783626,26.2325619
633209400022263,58371.1495255,19.7574883,0.097241573,0,zr,251.6783695,26.2325187
633209400022263,58372.130162,19.7637253,0.0976938456,0,zr,251.6783221,26.2325699
633209400022263,58372.1628472,19.9483452,0.111864813,0,zr,251.6783238,26.2325964
633209400022263,58373.1416435,19.6978474,0.0930050388,0,zr,251.6783157,26.2325651
633209400022263,58373.1655556,19.6364021,0.0888070911,0,zr,251.6783099,26.232563
633209400022263,58374.128912,19.8175755,0.101671062,0,zr,251.6783343,26.2326007
633209400022263,58374.1298264,19.8644276,0.105236813,0,zr,251.6783303,26.2325479
633209400022263,58374.1481713,19.7650261,0.0977883711,0,zr,251.6783003,26.2325594
633209400022263,58377.1442361,19.7509003,0.0967657268,0,zr,251.6783083,26.2326104
633209400022263,58377.1451505,19.8515091,0.104243897,0,zr,251.6783428,26.2325509
633209400022263,58377.1499884,19.8000908,0.10036546,0,zr,251.6783318,26.2325677
633209400022263,58377.1715741,19.715313,0.0942291319,0,zr,251.6783372,26.2325976
