oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749202300003601,58217.2123148,19.2470932,0.0768426284,0,zr,129.827211,44.4705241
749202300003601,58223.186088,19.2449455,0.0767203346,0,zr,129.8272876,44.4705469
749202300003601,58227.1562269,19.1916218,0.0737404153,0,zr,129.8272647,44.4705091
749202300003601,58231.1726968,19.1215668,0.0699923038,0,zr,129.827282,44.4705472
749202300003601,58243.1595602,19.0814209,0.0679280981,0,zr,129.8272814,44.4705857
749202300003601,58254.1727894,19.0589008,0.0667964369,0,zr,129.8273007,44.4705535
749202300003601,58262.166412,19.0771141,0.0677102134,0,zr,129.8272746,44.4705432
749202300003601,58263.1810069,19.098259,0.0687865391,32768,zr,129.8272409,44.4705619
749202300003601,58366.5050116,19.1257534,0.0702110529,0,zr,129.8273041,44.470574
749202300003601,58369.5072917,19.0556259,0.0666334406,0,zr,129.8271868,44.4705913
749202300003601,58372.5141782,19.1581631,0.0719269142,0,zr,129.8273007,44.470559
749202300003601,58375.5128472,19.0594501,0.0668238401,0,zr,129.8272652,44.4705417
749202300003601,58378.5122454,19.0570297,0.0667032301,0,zr,129.8272562,44.4705445
749202300003601,58386.4466088,18.9262581,0.0605031587,0,zr,129.8273534,44.4705606
749202300003601,58387.490625,18.9547539,0.0618025064,0,zr,129.8273048,44.4705908
749202300003601,58388.5174421,19.0977249,0.0687591508,0,zr,129.8272432,44.4705217
749202300003601,58389.5054977,19.0437298,0.0660446137,0,zr,129.8272645,44.4705314
749202300003601,58389.51625,19.0466766,0.0661899894,0,zr,129.8272809,44.4705278
749202300003601,58390.5065972,19.0726814,0.0674867108,0,zr,129.8272536,44.4705599
749202300003601,58397.5139236,19.0809441,0.0679039434,0,zr,129.8272628,44.4705379
749202300003601,58422.5274537,19.0196171,0.0648668706,0,zr,129.8272955,44.4705542
749202300003601,58422.5307986,19.1281528,0.0703367367,0,zr,129.8272928,44.4705264
749202300003601,58422.5484259,19.2377625,0.0763124302,0,zr,129.8272179,44.4705576
749202300003601,58423.5080903,19.0940742,0.0685722306,0,zr,129.8272222,44.4705031
749202300003601,58424.535544,19.0763702,0.0676726475,0,zr,129.827284,44.4705164
