oid,mjd,mag,magerr,catflags,filtercode,ra,dec
693203300000617,58313.4238426,21.8303146,0.240242243,0,zr,351.1028824,30.4072019
693203300000617,58322.4099421,21.7642879,0.235817432,0,zr,351.1025235,30.4070852
693203300000617,58375.2634838,22.2769642,0.270175338,0,zr,351.102874,30.4071926
693203300000617,58694.382419,21.6959991,0.231240869,0,zr,351.1027276,30.4071792
693203300000617,59040.3849306,20.9503498,0.181269765,0,zr,351.1028713,30.4071036
693203300000617,59043.4847454,21.2369595,0.200477481,0,zr,351.1030851,30.4074258
693203300000617,59052.3841435,21.7512093,0.234940886,0,zr,351.1025372,30.4073508
693203300000617,59071.3569907,21.3823929,0.210223913,0,zr,351.1025024,30.407244
693203300000617,59075.3172801,21.6286716,0.226728797,0,zr,351.1028481,30.407041
693203300000617,59077.4544444,21.4783077,0.216651917,0,zr,351.1027078,30.4072642
693203300000617,59077.4728588,21.5720501,0.222934246,0,zr,351.102552,30.4070964
693203300000617,59091.4683912,21.7297821,0.233504891,0,zr,351.1029413,30.4072076
693203300000617,59113.2810995,21.5306911,0.220162392,0,zr,351.1027325,30.4071786
693203300000617,59117.3711227,21.67309,0.229705572,0,zr,351.1026479,30.4073056
693203300000617,59131.2364815,21.5957279,0.224521041,0,zr,351.1027316,30.4074029
693203300000617,59136.1988889,21.8258133,0.239940643,0,zr,351.1027968,30.4073104
693203300000617,59144.2184144,21.7278023,0.233372211,0,zr,351.1027886,30.4071762
693203300000617,59409.4489815,21.6038914,0.225068092,0,zr,351.1027816,30.4072658
