oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663215400010746,58217.1642593,20.1822071,0.14352788,0,zr,116.68989,35.9842271
663215400010746,58223.1660764,20.4590321,0.174713105,0,zr,116.6901046,35.9838973
663215400010746,58223.1840741,20.7230473,0.200606465,0,zr,116.6901337,35.984042
663215400010746,58262.1623032,20.192625,0.14462626,0,zr,116.6900345,35.9840141
663215400010746,58263.1702431,20.352726,0.162265673,0,zr,116.690234,35.9840342
663215400010746,58368.4696065,20.3813591,0.165564418,0,zr,116.6901753,35.9839188
663215400010746,58371.4716782,20.2209511,0.147643805,0,zr,116.6900484,35.9839297
663215400010746,58374.5126852,20.2586441,0.151729211,0,zr,116.6899924,35.9839966
663215400010746,58377.4652431,20.6710415,0.195713282,0,zr,116.6901034,35.9838635
663215400010746,58380.4728588,20.1713505,0.142390162,0,zr,116.689932,35.9839931
663215400010746,58388.5201968,20.3058033,0.156951413,0,zr,116.6901407,35.9839595
663215400010746,58389.5022454,20.4276028,0.170977205,0,zr,116.6901503,35.9839953
663215400010746,58389.5180787,20.3203831,0.158590451,0,zr,116.6902188,35.9839646
663215400010746,58390.5047106,20.6628189,0.194939613,0,zr,116.6900966,35.98389
663215400010746,58397.5021759,20.4656563,0.175506353,0,zr,116.6902426,35.984144
663215400010746,58397.5153009,20.5027199,0.179876089,0,zr,116.6901886,35.9839198
663215400010746,58425.4627546,20.4254227,0.170719564,0,zr,116.6900888,35.984002
663215400010746,58426.4298727,20.4537792,0.174085662,0,zr,116.690102,35.9840199
663215400010746,58427.4660301,20.4310894,0.171389326,0,zr,116.6900954,35.9839445
663215400010746,58428.4964699,20.5659771,0.185827851,0,zr,116.6900736,35.98405
663215400010746,58429.3749537,20.3622322,0.163356155,0,zr,116.6900866,35.9839533
663215400010746,58429.5201505,20.5983543,0.188874245,0,zr,116.6901237,35.983966
663215400010746,58429.5211343,20.555582,0.184849858,0,zr,116.690096,35.9839625
663215400010746,58430.4639699,20.2092514,0.146391988,0,zr,116.6901837,35.9840184
663215400010746,58438.5051968,20.3886662,0.16641286,0,zr,116.6900923,35.983878
663215400010746,58441.4341667,20.6896381,0.197463036,0,zr,116.6899805,35.9838727
663215400010746,58450.3908912,20.2977638,0.156052619,0,zr,116.6900332,35.98398
663215400010746,58455.4945255,20.5407238,0.183451772,0,zr,116.6901821,35.984098
663215400010746,58461.5117824,20.3236656,0.15896076,0,zr,116.6899469,35.9839855
663215400010746,58464.2975231,20.4790382,0.177114069,0,zr,116.6902447,35.9842164
663215400010746,58471.2786921,20.0203457,0.127276406,0,zr,116.6901951,35.9840025
663215400010746,58480.4346759,20.1536694,0.140551567,0,zr,116.6901639,35.9840554
663215400010746,58486.4493519,20.1416817,0.139315322,0,zr,116.6899222,35.983838
663215400010746,58490.2161806,20.4466171,0.173232064,0,zr,116.6900894,35.9840528
663215400010746,58493.2761227,20.4371376,0.172105804,0,zr,116.6902769,35.9841303
663215400010746,58506.2590856,20.0986137,0.134943098,0,zr,116.6898184,35.9840657
663215400010746,58506.3238773,19.9795418,0.123422906,0,zr,116.6904472,35.983899
663215400010746,58508.2252315,20.6372795,0.192536712,0,zr,116.6901089,35.9839814
663215400010746,58511.2099653,20.4936066,0.178873375,0,zr,116.6903459,35.98393
663215400010746,58511.2147917,20.3475952,0.16167897,0,zr,116.6901078,35.9840552
663215400010746,58511.2172106,20.3947945,0.167126298,0,zr,116.690019,35.983924
663215400010746,58511.2196412,20.3763657,0.164986014,0,zr,116.6901341,35.9839704
663215400010746,58511.2220718,20.137207,0.138855979,0,zr,116.6901682,35.9840243
663215400010746,58511.2269329,20.6325111,0.192088008,0,zr,116.6900586,35.9839405
663215400010746,58511.229375,20.3762283,0.164970309,0,zr,116.6899085,35.983978
663215400010746,58511.2318287,20.4454632,0.173094735,0,zr,116.6901297,35.9839465
663215400010746,58511.2392245,20.3138123,0.157850459,0,zr,116.6900855,35.9840023
663215400010746,58511.2517477,20.3012867,0.156446144,0,zr,116.6901518,35.9840047
663215400010746,58511.2659491,20.4352093,0.171877161,0,zr,116.6901888,35.9839492
663215400010746,58511.2691088,20.4618034,0.17504485,0,zr,116.6901018,35.9839348
663215400010746,58511.2723032,20.8120155,0.208977461,0,zr,116.6901973,35.9839721
663215400010746,58511.2755208,20.4964638,0.179219306,0,zr,116.6900686,35.9839866
663215400010746,58511.2787616,20.6486492,0.193606496,0,zr,116.6901574,35.9840182
663215400010746,58511.2820486,20.5438557,0.183746457,0,zr,116.6901709,35.9839927
663215400010746,58511.2853472,20.4946327,0.178997517,0,zr,116.6900659,35.9840444
663215400010746,58511.2886458,20.3674526,0.163957119,0,zr,116.6901469,35.9839374
663215400010746,58511.291956,20.4596462,0.174786672,0,zr,116.6900857,35.9838715
663215400010746,58511.2953125,20.622715,0.191166282,0,zr,116.6901404,35.9839762
663215400010746,58511.2987037,20.5046234,0.180055141,0,zr,116.6901449,35.9839081
663215400010746,58511.3024074,20.3212891,0.158692643,0,zr,116.690186,35.9839676
663215400010746,58511.3060417,20.5206108,0.181559443,0,zr,116.6900716,35.9839731
663215400010746,58511.3169097,20.4084663,0.168724656,0,zr,116.6901126,35.9839526
663215400010746,58511.3205208,20.6312237,0.191966891,0,zr,116.6901539,35.984052
663215400010746,58511.3240972,20.4075546,0.168617904,0,zr,116.690157,35.9840121
663215400010746,58511.327662,20.6799049,0.19654727,0,zr,116.6900712,35.9840006
663215400010746,58511.3312153,20.5085411,0.180423737,0,zr,116.69009,35.9839892
663215400010746,58511.3347569,20.287035,0.154858574,0,zr,116.6901559,35.9838893
663215400010746,58511.338287,20.3846035,0.165940851,0,zr,116.6900558,35.9839634
663215400010746,58511.3418056,20.3635807,0.163511351,0,zr,116.6901424,35.9840323
663215400010746,58511.3453125,20.6980305,0.198252678,0,zr,116.6900992,35.9839455
663215400010746,58511.3488079,20.2594852,0.151821345,0,zr,116.6902263,35.9839614
663215400010746,58511.3522917,20.6529942,0.194015265,0,zr,116.6901149,35.9840268
663215400010746,58511.3557755,20.4466991,0.173241705,0,zr,116.6900635,35.9840311
663215400010746,58511.3661458,20.5059128,0.180176497,0,zr,116.6900599,35.9839461
663215400010746,58511.3695949,20.6738701,0.195979476,0,zr,116.6902002,35.9838385
663215400010746,58511.3730208,20.3741283,0.164727464,0,zr,116.6901664,35.9839553
