oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1494203100013041,58335.4436574,18.981102,0.0575587079,0,zr,8.677602999999998,5.5078422
1494203100013041,58335.4441088,19.0278282,0.0596328601,0,zr,8.6776225,5.5078371
1494203100013041,58336.4354514,19.0633888,0.0612601899,0,zr,8.6776292,5.5078368
1494203100013041,58336.4359028,19.0397549,0.0601739064,0,zr,8.677625799999998,5.5078627
1494203100013041,58338.4790046,19.0496731,0.0606274791,0,zr,8.67764,5.5078193
1494203100013041,58353.3460417,19.0327873,0.0598572493,0,zr,8.677592,5.5078256
1494203100013041,58356.3532407,19.0008736,0.058427535,0,zr,8.677626399999998,5.50787
1494203100013041,58357.3666319,18.986496,0.0577944331,0,zr,8.677609399999998,5.5078812
1494203100013041,58362.380625,18.9838791,0.0576799363,0,zr,8.6775893,5.5078061
1494203100013041,58363.455081,19.0624352,0.0612159967,0,zr,8.677606799999998,5.507849
1494203100013041,58364.365787,19.0601368,0.0611096062,0,zr,8.6776136,5.5078223
1494203100013041,58366.386713,19.0007114,0.0584203564,0,zr,8.677624299999998,5.5078188
1494203100013041,58369.3873611,19.0501366,0.0606487654,0,zr,8.677630199999998,5.5077958
1494203100013041,58372.3489699,19.0264988,0.0595728531,0,zr,8.6776064,5.5078361
1494203100013041,58374.3657176,19.104641,0.0632015616,0,zr,8.6776164,5.5078269
1494203100013041,58383.348588,19.1400452,0.0649142116,0,zr,8.6776044,5.5078075
1494203100013041,58389.3302546,18.9735088,0.0572284162,0,zr,8.6776441,5.5078461
1494203100013041,58424.2621412,19.0748119,0.061791949,0,zr,8.677656499999998,5.5078154
1494203100013041,58427.2354977,18.674139,0.0456401668,32768,zr,8.6774944,5.508022
1494203100013041,58443.1380787,19.1121063,0.0635590851,0,zr,8.6776113,5.5078053
1494203100013041,58695.491169,19.0963058,0.0628046244,0,zr,8.6776131,5.5078112
1494203100013041,58719.4285764,19.1392441,0.0648749769,0,zr,8.6776393,5.5078362
1494203100013041,58719.4290278,19.127121,0.064283967,0,zr,8.6776175,5.5078109
1494203100013041,58726.374294,19.0930996,0.0626525432,0,zr,8.677625199999998,5.5077868
1494203100013041,58745.3787153,19.1285439,0.064353101,0,zr,8.6776409,5.5077967
1494203100013041,58745.3791667,19.0893364,0.0624745116,0,zr,8.677639,5.5078269
1494203100013041,58748.3241782,19.1360569,0.0647190958,0,zr,8.6776111,5.5078258
1494203100013041,58748.3246412,19.1556969,0.0656851381,0,zr,8.6776201,5.5078382
1494203100013041,58749.3668634,19.1545048,0.0656261221,0,zr,8.6776956,5.5077674
1494203100013041,58749.3682176,19.1519089,0.0654978007,0,zr,8.6776355,5.5078316
1494203100013041,58759.3299306,19.1464729,0.0652297884,0,zr,8.677601,5.5078197
1494203100013041,58759.3303704,19.1546707,0.0656343848,0,zr,8.677632199999998,5.5078292
1494203100013041,58763.3054282,19.1740894,0.0666020289,0,zr,8.677610599999998,5.5078189
1494203100013041,58763.3058796,19.2676945,0.071452789,0,zr,8.6775827,5.5078132
1494203100013041,58771.3071181,19.1555367,0.0656772256,0,zr,8.6777349,5.5078138
1494203100013041,58771.3075579,19.104969,0.0632172152,0,zr,8.6777794,5.5078447
1494203100013041,58773.2665625,19.2981834,0.0730999783,0,zr,8.6776013,5.507806
1494203100013041,58774.2170718,19.0778866,0.0619358271,0,zr,8.6776253,5.507824
1494203100013041,58774.2361806,19.1831589,0.0670584962,0,zr,8.6777105,5.5077834
1494203100013041,58775.306713,19.1182594,0.0638552383,0,zr,8.6776158,5.5078186
1494203100013041,58775.3071528,19.2004852,0.0679386109,0,zr,8.6776101,5.5078091
1494203100013041,58776.2909838,19.0879059,0.0624069646,0,zr,8.6776259,5.5077981
1494203100013041,58776.2975463,19.0989227,0.0629289821,0,zr,8.6776227,5.5077928
1494203100013041,58777.3023611,19.1809158,0.066945374,0,zr,8.677626399999998,5.5077968
1494203100013041,58777.3028125,19.1837559,0.0670886636,0,zr,8.677531999999998,5.507759
1494203100013041,58779.2410532,19.1321297,0.0645275414,0,zr,8.677632,5.507794
1494203100013041,58779.2415046,19.1872406,0.0672648773,0,zr,8.6776124,5.5077999
1494203100013041,58787.2141204,19.1781368,0.0668053627,0,zr,8.6775751,5.50772
1494203100013041,58787.2145718,19.0655651,0.0613611303,0,zr,8.6778452,5.5077403
1494203100013041,58788.2901157,19.0343781,0.0599294305,0,zr,8.6775997,5.507822
1494203100013041,58788.2905671,19.0872593,0.0623764843,0,zr,8.6775797,5.5078078
1494203100013041,58790.1953935,19.1381111,0.0648194924,0,zr,8.6776134,5.5078167
1494203100013041,58790.1971991,19.2472191,0.0703652203,0,zr,8.6776406,5.5078064
1494203100013041,58801.2872454,19.2328224,0.0696094334,0,zr,8.677606,5.5078326
1494203100013041,58801.2876968,19.3306694,0.0748916492,0,zr,8.677687199999998,5.5077875
1494203100013041,58811.1671065,19.139677,0.0648961663,0,zr,8.6776418,5.5078557
1494203100013041,58812.2284028,19.0942688,0.0627079681,0,zr,8.6776247,5.5078281
1494203100013041,58812.2288542,19.1286011,0.06435588,0,zr,8.677617599999998,5.5078012
