oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526207200004585,58214.3261458,17.5865116,0.0255633052,32768,zr,192.073715,11.0113456
526207200004585,58217.2825694,17.7136135,0.0275406502,0,zr,192.0737104,11.0113713
526207200004585,58217.3029977,17.7151451,0.0275659692,0,zr,192.0737033,11.0113716
526207200004585,58218.3257986,17.7454987,0.0280751716,0,zr,192.0737075,11.0113866
526207200004585,58219.3144329,17.6890106,0.0271390583,32768,zr,192.0736259,11.0114559
526207200004585,58221.2569097,17.7283478,0.0277856644,0,zr,192.0736588,11.0115325
526207200004585,58224.2345949,17.7138023,0.0275437832,0,zr,192.0737052,11.011368
526207200004585,58224.276331,17.700388,0.0273236148,0,zr,192.0736893,11.0114026
526207200004585,58224.3014005,17.7501259,0.02815409,0,zr,192.073651,11.0114384
526207200004585,58227.2717361,17.6826324,0.0270364471,0,zr,192.0736288,11.0113904
526207200004585,58230.2525694,17.769352,0.0284856521,0,zr,192.0737027,11.0113626
526207200004585,58231.2743634,17.7388325,0.0279620886,0,zr,192.0736809,11.0114032
526207200004585,58233.1914699,17.7462997,0.0280888081,0,zr,192.0737044,11.0113602
526207200004585,58242.2533333,17.751421,0.0281762276,0,zr,192.0736901,11.0113549
526207200004585,58245.190544,17.8505096,0.0299526695,32768,zr,192.0736897,11.0113585
526207200004585,58248.2320949,17.7489643,0.0281342585,0,zr,192.073681,11.011407
526207200004585,58254.1890278,17.7657433,0.0284229647,0,zr,192.0737045,11.0113674
526207200004585,58256.2770602,17.7724915,0.0285403728,0,zr,192.0737165,11.0113872
526207200004585,58257.2305556,17.7846756,0.0287542101,0,zr,192.0737006,11.0113955
526207200004585,58257.2721644,17.7154484,0.0275709741,0,zr,192.07368,11.0113816
526207200004585,58260.1882523,17.7266273,0.0277568847,0,zr,192.0736947,11.0114206
526207200004585,58270.167662,17.7402458,0.0279860124,0,zr,192.0736962,11.0113795
526207200004585,58274.1947338,17.7758503,0.0285990685,0,zr,192.0736986,11.0113718
526207200004585,58277.2468056,17.7261887,0.0277495533,0,zr,192.0737027,11.0113698
526207200004585,58280.1731134,17.7485733,0.0281275827,0,zr,192.0737007,11.0113724
526207200004585,58283.211713,17.7608509,0.028338315,0,zr,192.0737024,11.0113648
526207200004585,58286.2795602,17.7464981,0.0280921999,0,zr,192.0737111,11.011373
526207200004585,58292.2329167,17.6996117,0.0273109637,0,zr,192.0737133,11.0113918
526207200004585,58295.2333796,17.7365837,0.0279241111,0,zr,192.0737198,11.0113925
526207200004585,58298.2543171,17.8173504,0.0293398704,0,zr,192.0736949,11.0113776
526207200004585,58301.1746759,17.7383957,0.0279547162,0,zr,192.0736914,11.0113628
526207200004585,58304.1777662,17.7858963,0.0287757702,0,zr,192.0737078,11.0113736
526207200004585,58323.1654167,17.7540894,0.0282219574,0,zr,192.0737167,11.0113684
526207200004585,58442.5430324,17.6293602,0.0262033511,0,zr,192.0737131,11.0113674
526207200004585,58442.5479167,17.5361595,0.0248440746,32768,zr,192.0737144,11.0113543
526207200004585,58442.5528125,17.9098969,0.0310982093,32768,zr,192.0737349,11.0113589
526207200004585,58442.5577083,17.6199913,0.0260611586,0,zr,192.0737109,11.0113559
526207200004585,58443.5454861,17.6515579,0.0265453737,0,zr,192.0737082,11.0113653
526207200004585,58443.5502894,17.5996914,0.0257573873,0,zr,192.0737117,11.011372
526207200004585,58443.5550926,17.6330948,0.0262603927,0,zr,192.0737174,11.0113589
526207200004585,58443.559919,17.6818619,0.0270241033,0,zr,192.0737296,11.0113567
526207200004585,58448.5134375,17.5746574,0.0253908262,0,zr,192.0737272,11.011361
526207200004585,58448.5157292,17.6189728,0.0260457862,0,zr,192.0736985,11.011357
526207200004585,58448.5598727,17.6707153,0.0268464237,65535,zr,192.0737052,11.0113609
526207200004585,58448.560787,17.5883026,0.0255895462,0,zr,192.0736906,11.0113614
526207200004585,58449.5257292,17.6275215,0.0261753537,0,zr,192.073688,11.0113704
526207200004585,58465.5190625,17.6219788,0.0260912143,0,zr,192.0736983,11.0113967
526207200004585,58465.5199769,17.6008835,0.0257750638,0,zr,192.0737087,11.0113661
526207200004585,58476.4869444,17.5920525,0.0256446004,0,zr,192.0737131,11.0113575
526207200004585,58486.5033565,17.567503,0.0252876896,0,zr,192.0737146,11.0113877
526207200004585,58493.4778241,17.5576096,0.025146218,0,zr,192.0737102,11.0113559
526207200004585,58538.3376389,17.5955734,0.0256964937,32768,zr,192.0736579,11.011342
526207200004585,58677.2053704,18.8589249,0.0603464767,65535,zr,192.0740047,11.0114089
526207200004585,59266.3625926,17.6416473,0.0263917912,0,zr,192.0736848,11.0113625
526207200004585,59268.3511111,17.6301365,0.0262152068,0,zr,192.0737238,11.0113652
526207200004585,59270.3733912,17.6681232,0.026805358,0,zr,192.0737389,11.011368
526207200004585,59272.4423611,17.650795,0.0265334994,0,zr,192.073716,11.011397
