oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762215300006053,58198.4279977,18.7999725,0.0424105898,0,zr,251.793529,50.0443041
762215300006053,58198.4484028,18.8029594,0.0425031371,0,zr,251.7935234,50.0442938
762215300006053,58198.449375,18.8324776,0.0434305891,0,zr,251.7935068,50.0443074
762215300006053,58198.4689583,18.8370991,0.0435779728,0,zr,251.7935375,50.0443152
762215300006053,58198.469919,18.808033,0.0426608585,0,zr,251.7935202,50.0443072
762215300006053,58198.4862153,18.7938824,0.04222266,0,zr,251.7935081,50.0443045
762215300006053,58198.5112963,18.8153629,0.0428899676,0,zr,251.7935507,50.0442963
762215300006053,58216.3725579,18.8239136,0.043159049,0,zr,251.7934589,50.0443364
762215300006053,58216.3951736,18.76684,0.0414002165,0,zr,251.7935753,50.044313
762215300006053,58216.4118981,18.6951218,0.0393109098,0,zr,251.7934683,50.0443288
762215300006053,58216.4128704,18.7755775,0.0416638255,0,zr,251.7935485,50.0443545
762215300006053,58217.4147569,18.7802162,0.0418045931,0,zr,251.7935167,50.0442929
762215300006053,58217.4185648,18.78965,0.0420926698,0,zr,251.7935052,50.0442951
762215300006053,58217.4413542,18.7905731,0.0421209708,0,zr,251.7935231,50.0443006
762215300006053,58217.4784606,18.7688065,0.0414593518,0,zr,251.7935175,50.044319
762215300006053,58217.4998148,18.7675133,0.0414204337,0,zr,251.7935516,50.0443403
762215300006053,58217.5022106,18.7452965,0.0407587551,0,zr,251.7935178,50.0443048
762215300006053,58218.3946296,18.8058643,0.0425933599,0,zr,251.7934919,50.044303
762215300006053,58218.4134491,18.8059349,0.0425955541,0,zr,251.7935062,50.0443122
762215300006053,58218.4347106,18.822937,0.0431282148,0,zr,251.7935274,50.0443161
762215300006053,58218.4570139,18.7197151,0.0400125906,0,zr,251.7935351,50.0443114
762215300006053,58218.4755208,18.7812481,0.0418359973,0,zr,251.7935252,50.0443155
762215300006053,58218.4799074,18.8349876,0.0435105786,0,zr,251.7935486,50.044319
762215300006053,58218.5008449,18.7487221,0.0408599265,0,zr,251.7935375,50.0443093
762215300006053,58219.3870602,18.8018837,0.0424697623,0,zr,251.7935357,50.0443018
762215300006053,58219.4098958,18.7684669,0.0414491296,0,zr,251.7935041,50.0443411
762215300006053,58219.4351273,18.7629662,0.0412839688,0,zr,251.7935073,50.0443483
762215300006053,58219.4537384,18.7611237,0.0412288047,0,zr,251.7935559,50.0443721
762215300006053,58219.4546528,18.7981873,0.0423554219,0,zr,251.7934793,50.044331
762215300006053,58219.4603356,18.8287563,0.0433123708,0,zr,251.7934772,50.0443387
762215300006053,58219.46125,18.7767181,0.0416983962,0,zr,251.7935378,50.0443292
762215300006053,58219.4994792,18.7461281,0.0407832749,0,zr,251.7935024,50.0443437
762215300006053,58222.3793287,18.7712173,0.0415320396,0,zr,251.793589,50.0443128
762215300006053,58222.4028356,18.7521706,0.0409621075,0,zr,251.7934603,50.04434
762215300006053,58222.4212731,18.7740421,0.0416173562,0,zr,251.7934716,50.0443076
762215300006053,58222.4783333,18.6698647,0.0386059135,0,zr,251.7935354,50.0443183
762215300006053,58222.5033796,18.6983509,0.0394021869,0,zr,251.7935238,50.0443152
762215300006053,58224.4353588,18.790102,0.0421065241,0,zr,251.7934833,50.0443814
762215300006053,58224.4391551,18.708725,0.0396971554,0,zr,251.7936034,50.0443419
762215300006053,58226.3643981,18.7552814,0.0410545617,0,zr,251.7935155,50.0443003
762215300006053,58226.4082407,18.7401237,0.0406065024,0,zr,251.7935152,50.0443065
