oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452204400017180,58314.4422338,20.3212242,0.161192983,0,zr,37.8705996,1.2139331
452204400017180,58323.4855903,20.2963352,0.159160942,0,zr,37.8707353,1.2139417
452204400017180,58336.4735532,20.4356251,0.170189917,0,zr,37.8707702,1.2139806
452204400017180,58345.4752431,20.3232059,0.161354035,0,zr,37.8707901,1.2139519
452204400017180,58346.455,20.0831871,0.141314283,0,zr,37.8707574,1.2139755
452204400017180,58346.4568171,20.340929,0.162786424,0,zr,37.8706843,1.2139364
452204400017180,58347.4418287,20.3578949,0.164145887,0,zr,37.8707596,1.2139562
452204400017180,58348.434537,20.3414345,0.162827104,0,zr,37.8707723,1.2139189
452204400017180,58349.4955324,20.2815762,0.157947063,0,zr,37.8706825,1.2139205
452204400017180,58349.4964468,20.2661362,0.156670928,0,zr,37.8707719,1.2139411
452204400017180,58350.5003356,20.5392342,0.17799902,0,zr,37.8707445,1.2139695
452204400017180,58351.4935069,20.4672699,0.172542498,0,zr,37.8707559,1.2139492
452204400017180,58352.4965741,20.3074589,0.160071701,0,zr,37.8707785,1.2139687
452204400017180,58352.4974884,20.2380028,0.154331952,0,zr,37.8707648,1.213969
452204400017180,58353.4843519,20.3093815,0.16022864,0,zr,37.8707864,1.2139252
452204400017180,58354.4405556,20.3530655,0.163760275,0,zr,37.8706954,1.2139405
452204400017180,58354.5003819,20.4176407,0.168822214,0,zr,37.8707451,1.2140148
452204400017180,58355.391169,20.2623615,0.156358108,32768,zr,37.8708204,1.2140057
452204400017180,58355.3920833,20.223444,0.15311566,0,zr,37.8708029,1.213975
452204400017180,58355.4990972,20.397316,0.167253003,0,zr,37.8707305,1.2140317
452204400017180,58356.4390972,20.0355263,0.137314513,0,zr,37.8708535,1.2139659
452204400017180,58356.4992361,19.89011,0.125327796,0,zr,37.8706546,1.2139047
452204400017180,58357.433912,19.840126,0.121318027,0,zr,37.8708079,1.2139446
452204400017180,58357.483912,20.2578011,0.155979693,0,zr,37.8707302,1.2139343
452204400017180,58363.4779167,20.4202347,0.169020742,0,zr,37.870735,1.2139938
452204400017180,58363.478831,20.3674355,0.164904892,0,zr,37.8708662,1.2139232
452204400017180,58364.4989699,20.2154503,0.152446717,0,zr,37.8707936,1.2139146
452204400017180,58365.4974653,20.3647385,0.164690822,0,zr,37.8707743,1.2139851
452204400017180,58366.4968634,20.4426422,0.170717746,0,zr,37.8707477,1.2139795
452204400017180,58368.4400926,20.3876457,0.166498154,0,zr,37.8707399,1.2139635
452204400017180,58369.4235069,20.298542,0.159341976,0,zr,37.8707815,1.2139515
452204400017180,58369.4337037,20.3056431,0.159923226,0,zr,37.8707279,1.2139699
452204400017180,58370.4984954,20.3922329,0.166856855,0,zr,37.8707989,1.2139603
452204400017180,58371.4424769,20.2304859,0.153704435,0,zr,37.8707946,1.2139651
452204400017180,58372.4855787,20.2371063,0.154257178,0,zr,37.8707398,1.2139864
452204400017180,58372.4869792,20.2686081,0.15687567,0,zr,37.8707334,1.2139445
452204400017180,58373.4779167,20.201931,0.151313007,0,zr,37.8707486,1.2140098
452204400017180,58374.3829167,20.2675724,0.156789809,0,zr,37.8707437,1.2139556
452204400017180,58375.4858218,20.2822056,0.157998949,0,zr,37.8707729,1.2139635
452204400017180,58375.4867361,20.1792793,0.149409384,0,zr,37.8707546,1.213982
452204400017180,58376.4202546,20.4478626,0.171108127,0,zr,37.8707453,1.2139548
452204400017180,58377.4284144,20.327898,0.161734447,0,zr,37.8707658,1.2139365
452204400017180,58378.4326852,20.3254948,0.161539704,0,zr,37.8707853,1.2139546
452204400017180,58378.4345139,20.2579422,0.155991346,0,zr,37.8707837,1.2139901
452204400017180,58379.4208681,20.368866,0.16501832,0,zr,37.8707567,1.213948
452204400017180,58380.4241319,20.4185486,0.168891758,0,zr,37.8707578,1.2139272
452204400017180,58382.3694213,20.0050125,0.134767652,0,zr,37.870648,1.2140674
452204400017180,58382.3703356,20.2243252,0.153189465,0,zr,37.8708248,1.2139141
452204400017180,58383.3909375,20.3292351,0.161842555,0,zr,37.8707778,1.2139553
452204400017180,58397.3996991,20.3446922,0.163089156,0,zr,37.8707414,1.2139442
452204400017180,58422.3513194,20.2364044,0.154198468,0,zr,37.8707812,1.2139044
452204400017180,58425.316088,20.6432533,0.186202884,0,zr,37.8707625,1.2139783
452204400017180,58428.2911921,20.2875538,0.158439428,0,zr,37.8707697,1.2139631
452204400017180,58434.3071181,20.0947647,0.142288715,0,zr,37.8709339,1.2138423
452204400017180,58437.2958449,20.3136597,0.16057767,0,zr,37.870776,1.2139382
452204400017180,58456.2204861,20.4058018,0.167911112,0,zr,37.8707687,1.2139305
452204400017180,58456.2577199,20.2770901,0.157576814,0,zr,37.8708115,1.2139637
452204400017180,58457.2186574,20.1527939,0.147179171,0,zr,37.8707711,1.213771
452204400017180,58461.2589005,20.3346786,0.162282705,0,zr,37.8707531,1.2138985
452204400017180,58461.2598148,20.405014,0.167850077,0,zr,37.8707799,1.2138936
452204400017180,58464.2753125,20.365778,0.164773375,0,zr,37.8708957,1.213868
452204400017180,58464.2762269,20.2959938,0.159132957,0,zr,37.8705363,1.2139329
452204400017180,58468.2552894,20.4051018,0.167856887,0,zr,37.8707609,1.2138984
452204400017180,58486.1245949,20.3950748,0.16707851,0,zr,37.8706177,1.2139013
452204400017180,58487.1186227,20.643528,0.18622458,0,zr,37.8706656,1.213956
452204400017180,58490.1821412,20.4896412,0.174159825,0,zr,37.8705035,1.213896
452204400017180,58491.1078472,20.0916748,0.142028585,0,zr,37.8706549,1.2140246
452204400017180,58493.1287269,20.5136356,0.175980091,0,zr,37.8707449,1.2139298
452204400017180,58493.1319676,20.4053364,0.167875171,0,zr,37.870749,1.2139007
452204400017180,58503.1288426,20.0210781,0.136106938,0,zr,37.8706902,1.2140006
452204400017180,58507.2413079,19.9038696,0.126442939,32768,zr,37.8707354,1.214334
452204400017180,58510.1128009,20.1288624,0.145161897,0,zr,37.8707413,1.2138715
452204400017180,58540.1244907,20.4802895,0.173488632,0,zr,37.8706846,1.2139759
452204400017180,58692.4877546,20.9019241,0.206603885,0,zr,37.8707225,1.2139262
452204400017180,58692.4886574,20.4085732,0.168125093,0,zr,37.8707996,1.213903
452204400017180,58693.4959144,20.5990314,0.182715178,0,zr,37.8707875,1.2139616
452204400017180,58695.4883681,20.7696552,0.196171999,0,zr,37.8707347,1.2140601
452204400017180,58696.4840972,20.4802437,0.173485368,0,zr,37.8707408,1.2139166
452204400017180,58697.422581,20.7134647,0.191740394,0,zr,37.8708213,1.2138983
452204400017180,58700.4415394,20.4164829,0.168733582,0,zr,37.8707536,1.2139157
452204400017180,58703.4553935,20.6228867,0.184596539,0,zr,37.8707144,1.2140641
452204400017180,58704.4988426,20.4253674,0.169412345,0,zr,37.8707528,1.2138936
452204400017180,58704.4997454,20.534029,0.177588582,0,zr,37.8709115,1.2138845
452204400017180,58705.4623958,20.7287388,0.192945004,0,zr,37.8706425,1.2139914
452204400017180,58707.4995023,20.5695457,0.180389643,0,zr,37.8707497,1.2139173
452204400017180,58708.4997801,20.4085388,0.16812253,0,zr,37.8708163,1.213927
452204400017180,58713.5044676,20.2664795,0.156699374,0,zr,37.870891,1.2138179
452204400017180,58719.4608218,20.4651489,0.172387213,0,zr,37.8707577,1.2140123
452204400017180,58722.4837384,20.5808887,0.181284308,0,zr,37.8707552,1.2139705
452204400017180,58732.4795139,20.5589371,0.179553032,0,zr,37.8708086,1.2139744
452204400017180,58735.4821296,20.6445904,0.186308384,0,zr,37.8708005,1.2139093
452204400017180,58749.3013079,20.544342,0.178401947,0,zr,37.8706848,1.2139579
452204400017180,58757.5162153,20.4052181,0.167865932,0,zr,37.8707044,1.2143287
452204400017180,58763.3565394,20.4540272,0.171566814,0,zr,37.8707861,1.2139635
452204400017180,58766.4903009,20.3519402,0.163670272,0,zr,37.8707507,1.2138693
452204400017180,58793.3640741,20.3380051,0.162551016,0,zr,37.870771,1.2139622
452204400017180,58803.2953819,20.3285236,0.161785036,0,zr,37.870792,1.2139256
452204400017180,58836.0927778,19.9206734,0.12781103,0,zr,37.870854,1.2138893
452204400017180,58856.1496644,20.2325573,0.153877467,0,zr,37.8707868,1.2139752
452204400017180,58859.2237847,20.06464,0.139755264,0,zr,37.8707687,1.2138869
452204400017180,58861.1768634,19.8013134,0.118252933,0,zr,37.8706882,1.2138685
452204400017180,58867.1057523,19.8853741,0.124945015,32768,zr,37.8709327,1.2138644
452204400017180,58872.1379514,20.2091331,0.151917219,0,zr,37.8707095,1.2139437
452204400017180,58873.1572338,20.042202,0.137873366,0,zr,37.8707047,1.2139219
452204400017180,58875.1224537,20.2346516,0.154052243,0,zr,37.8707585,1.2139517
452204400017180,58876.117662,20.028019,0.136686683,0,zr,37.8707423,1.2139491
452204400017180,58877.1398264,20.1528816,0.147186413,0,zr,37.8707926,1.2139476
452204400017180,58877.141713,20.1140213,0.143910944,0,zr,37.8707457,1.2139377
452204400017180,58886.1197106,19.9809303,0.132767439,0,zr,37.8706839,1.2139489
452204400017180,58887.1072222,20.1745911,0.149014935,0,zr,37.8708187,1.2139125
452204400017180,58891.1077546,20.0340786,0.137193441,0,zr,37.8708018,1.2139397
452204400017180,58891.1218866,20.0802746,0.141069397,0,zr,37.8707445,1.2139665
452204400017180,58892.1402083,20.1248474,0.144823447,0,zr,37.8707319,1.2139265
