oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678206300012455,58198.3790625,20.4189796,0.168337479,0,zr,235.7922467,31.9989671
678206300012455,58198.3981481,20.6181126,0.186334372,0,zr,235.7922734,31.9988931
678206300012455,58198.4560417,20.5013275,0.176200509,0,zr,235.792285,31.9989045
678206300012455,58198.4622801,20.6399307,0.188227654,0,zr,235.7922978,31.9989525
678206300012455,58198.4807407,20.3464832,0.161304682,0,zr,235.7923236,31.9989132
678206300012455,58216.3639005,20.4979649,0.175919011,0,zr,235.7922435,31.9990055
678206300012455,58216.3648495,20.2580299,0.152732715,0,zr,235.7923153,31.9988933
678206300012455,58216.384456,20.3804398,0.164602429,0,zr,235.7925163,31.9990752
678206300012455,58217.3658796,20.6074314,0.185407519,0,zr,235.7923379,31.9989068
678206300012455,58217.3838426,20.7558327,0.198284864,0,zr,235.7921951,31.9989096
678206300012455,58217.4095486,20.572176,0.182348251,0,zr,235.7922858,31.99883
678206300012455,58217.4108565,20.6487484,0.188992739,0,zr,235.7922371,31.9989097
678206300012455,58217.4248611,20.5595856,0.181255817,0,zr,235.7921546,31.9988253
678206300012455,58217.4515509,20.8783703,0.208917856,0,zr,235.7923278,31.9988868
678206300012455,58217.4525,20.5639725,0.181636453,0,zr,235.7924744,31.9990447
678206300012455,58217.4673264,20.5070705,0.176698923,0,zr,235.7921788,31.9988961
678206300012455,58218.3179167,20.692585,0.192796588,0,zr,235.7923323,31.9988932
678206300012455,58218.3389005,20.6611156,0.19006598,0,zr,235.7923085,31.9989483
678206300012455,58218.361713,20.6872482,0.192333579,0,zr,235.7921403,31.9989003
678206300012455,58218.3885069,20.747818,0.197589397,0,zr,235.7921933,31.9989837
678206300012455,58218.4078356,20.5691338,0.182084322,0,zr,235.7923467,31.9989318
678206300012455,58218.4475694,20.7399387,0.196905732,0,zr,235.792488,31.9990299
678206300012455,58218.4655671,20.4309139,0.169490859,0,zr,235.792321,31.9989284
678206300012455,58219.3432639,20.1783009,0.145094156,0,zr,235.7922077,31.9988995
678206300012455,58219.3479398,20.2039108,0.147534579,0,zr,235.7921565,31.9988758
678206300012455,58219.3636921,20.4284248,0.169250488,0,zr,235.7922798,31.9990311
678206300012455,58219.3856366,20.3280144,0.159510702,0,zr,235.7920997,31.9988194
678206300012455,58219.4037037,20.637104,0.187982321,0,zr,235.7922473,31.9990611
678206300012455,58219.4046412,20.5527821,0.180665374,0,zr,235.7920007,31.9989025
678206300012455,58219.4055903,20.3369694,0.160380393,0,zr,235.7921294,31.9990697
678206300012455,58219.4417477,20.0601883,0.134058461,0,zr,235.792664,31.9990027
678206300012455,58219.4743519,20.3999557,0.166495532,0,zr,235.7919705,31.9989395
678206300012455,58222.3396528,20.2693996,0.153830618,0,zr,235.7923008,31.9990144
678206300012455,58222.3453472,20.3276005,0.159470648,0,zr,235.7922547,31.9989508
678206300012455,58222.3642477,20.5990868,0.184683442,0,zr,235.7923219,31.9990032
678206300012455,58222.3854282,20.6655121,0.19044745,0,zr,235.7922759,31.9990175
678206300012455,58222.4080903,20.4168053,0.168127179,0,zr,235.7921755,31.9988441
678206300012455,58222.4090278,20.4480858,0.171146244,0,zr,235.7924699,31.9988582
678206300012455,58222.4099769,20.2021523,0.147366464,0,zr,235.7920836,31.9988768
678206300012455,58222.4550116,20.441185,0.170481667,0,zr,235.7922667,31.9989321
678206300012455,58222.5062153,20.5365696,0.179258585,0,zr,235.7924218,31.9988932
678206300012455,58226.3168634,20.4453983,0.17088756,0,zr,235.7922448,31.9988893
678206300012455,58226.3385995,20.6451454,0.188680172,0,zr,235.7922024,31.9988978
678206300012455,58226.3581597,20.6812096,0.191809535,0,zr,235.792353,31.998933
678206300012455,58226.3590972,20.2135792,0.148459345,0,zr,235.7922837,31.9989476
678206300012455,58226.3600463,20.6084118,0.185492635,0,zr,235.7922905,31.9989877
678206300012455,58226.3784722,20.5858955,0.183538795,0,zr,235.7923844,31.9990085
678206300012455,58226.3794213,20.6109657,0.185714245,0,zr,235.7923394,31.9990377
678206300012455,58226.3804167,20.192028,0.146400511,0,zr,235.7922317,31.998874
678206300012455,58226.3987847,20.5430374,0.179819822,0,zr,235.7923867,31.9989512
678206300012455,58229.3945949,20.430521,0.169452876,0,zr,235.7921866,31.9989122
678206300012455,58229.395544,20.453083,0.171627,0,zr,235.7922475,31.9987691
678206300012455,58230.4403472,20.2950077,0.156308576,0,zr,235.7923746,31.9990163
678206300012455,58231.3084259,20.5590096,0.18120575,0,zr,235.7923624,31.9989548
678206300012455,58231.3304282,20.4634438,0.172622234,0,zr,235.7923614,31.9989373
678206300012455,58231.3529398,20.5423927,0.179763913,0,zr,235.7923733,31.998756
678206300012455,58231.3570023,20.4677162,0.173031911,0,zr,235.7923867,31.9991404
678206300012455,58242.3144907,20.3461628,0.161273405,0,zr,235.7922083,31.9988869
678206300012455,58242.3370718,20.4231968,0.168745294,0,zr,235.792337,31.9988534
678206300012455,58243.2907755,20.4446373,0.170814291,0,zr,235.792336,31.9989147
678206300012455,58243.291713,20.2793045,0.154788211,0,zr,235.7922068,31.9989329
678206300012455,58243.3122106,20.6224327,0.186709285,0,zr,235.7922231,31.9989498
678206300012455,58243.3184606,20.2672291,0.15362075,0,zr,235.7922945,31.9989361
678206300012455,58244.3124537,20.5700722,0.182165742,0,zr,235.792371,31.99904
678206300012455,58244.3316551,20.2467632,0.151646465,0,zr,235.7922001,31.9989795
678206300012455,58246.2547454,20.1342373,0.140931457,0,zr,235.7923473,31.9989289
678206300012455,58246.2704051,20.3454857,0.161207616,0,zr,235.7920887,31.9989856
678206300012455,58247.2651273,20.3987598,0.166379541,0,zr,235.7921845,31.9989041
678206300012455,58247.2771296,20.2751083,0.154382333,0,zr,235.7922724,31.9989456
678206300012455,58247.2780671,20.2693748,0.153828055,0,zr,235.7922447,31.9989849
678206300012455,58247.401088,20.293335,0.156146646,0,zr,235.7923865,31.9990562
678206300012455,58248.2920486,20.335743,0.160261363,0,zr,235.7923169,31.9989534
678206300012455,58248.2972338,20.22612,0.149661615,0,zr,235.7920822,31.9988617
678206300012455,58248.2990972,20.2602501,0.152946904,0,zr,235.7924176,31.9990033
678206300012455,58249.2777662,20.0561695,0.133690253,0,zr,235.7923213,31.9990832
678206300012455,58249.2787037,20.0551739,0.133599266,0,zr,235.7921769,31.999139
678206300012455,58252.3955903,20.4951668,0.175652951,0,zr,235.7922992,31.9988828
678206300012455,58254.3656829,20.4588737,0.172183514,0,zr,235.7923709,31.9989459
678206300012455,58255.2748727,20.3962879,0.166139856,0,zr,235.7922267,31.9989462
678206300012455,58255.3118171,20.5440559,0.179908276,0,zr,235.7921001,31.9989656
678206300012455,58255.3167361,20.3884277,0.165377706,0,zr,235.7921884,31.9989664
678206300012455,58256.2571528,20.34412,0.161075145,0,zr,235.7924477,31.998722
678206300012455,58257.2520255,20.4384441,0.170217335,0,zr,235.7921963,31.9988988
678206300012455,58257.332662,20.4225883,0.168686524,0,zr,235.7924408,31.9989594
678206300012455,58257.333588,20.1859951,0.145825773,0,zr,235.7922739,31.9989166
678206300012455,58257.3591667,20.2677422,0.153670251,0,zr,235.7923845,31.9989421
678206300012455,58257.3601042,20.4246044,0.168881252,0,zr,235.7922521,31.9989073
678206300012455,58257.3610301,20.3169823,0.158439741,0,zr,235.7923947,31.9990279
678206300012455,58257.3801042,20.464695,0.172742054,0,zr,235.7923478,31.9989208
678206300012455,58258.2445486,20.4056587,0.167048156,0,zr,235.792235,31.9988553
678206300012455,58258.2553125,20.4938354,0.175526381,0,zr,235.7925066,31.9988562
678206300012455,58258.3903704,20.3441544,0.161078379,0,zr,235.7923721,31.9990912
678206300012455,58263.4015046,20.0485554,0.132994413,0,zr,235.7925135,31.9988963
678206300012455,58269.3598148,20.4381256,0.170186535,0,zr,235.7922158,31.9989558
678206300012455,58270.3402894,20.4665527,0.172920376,0,zr,235.7923222,31.9989356
678206300012455,58272.2943634,20.5345612,0.179084301,0,zr,235.7923256,31.998905
678206300012455,58272.2953009,20.597744,0.184566975,0,zr,235.7923213,31.998945
678206300012455,58273.3302662,20.1950569,0.146689221,0,zr,235.7923279,31.9989109
678206300012455,58273.338912,20.3139744,0.158148006,0,zr,235.7922111,31.9988993
678206300012455,58273.3656713,20.5665131,0.181856871,0,zr,235.7923072,31.9988918
678206300012455,58274.3126042,20.4475021,0.171090007,0,zr,235.7923173,31.9989157
678206300012455,58274.3162384,20.4633026,0.172608495,0,zr,235.7922376,31.9989127
678206300012455,58274.3492014,20.191082,0.146310315,0,zr,235.792326,31.9988476
678206300012455,58275.3419444,20.5668278,0.18188417,0,zr,235.7923116,31.9989177
678206300012455,58275.3428704,20.417469,0.168191284,0,zr,235.792393,31.9989151
678206300012455,58275.3613889,20.7085819,0.19418478,0,zr,235.7923918,31.9988785
678206300012455,58276.2794329,20.5364323,0.179246664,0,zr,235.7923312,31.9989366
678206300012455,58276.2978472,20.3467159,0.161327124,0,zr,235.7923052,31.9989294
678206300012455,58276.3181713,20.5644379,0.181676865,0,zr,235.7922934,31.9989257
678206300012455,58277.2749421,20.5217285,0.177970767,0,zr,235.7922762,31.9989056
678206300012455,58278.2677315,20.6328869,0.187616467,0,zr,235.7922909,31.9988895
