oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1711211100001684,58439.3987847,18.0314121,0.03450891,0,zr,162.0312151,38.6266251
1711211100001684,58442.3961227,18.0439072,0.0347993076,0,zr,162.0312083,38.626623
1711211100001684,58448.4706019,18.0919075,0.0359455608,0,zr,162.0312689,38.6266161
1711211100001684,58449.4523032,18.000618,0.0338070616,32768,zr,162.0312024,38.6266097
1711211100001684,58455.5281713,17.9679146,0.0330828167,32768,zr,162.0312356,38.6266751
1711211100001684,58468.518831,17.9751205,0.033240553,0,zr,162.0312123,38.626627
1711211100001684,58476.4427778,17.9323502,0.0323193744,0,zr,162.0312084,38.6266152
1711211100001684,58481.4622569,17.9861317,0.0334835947,0,zr,162.0312155,38.626601
1711211100001684,58492.4531944,17.9573841,0.0328541845,32768,zr,162.0312056,38.6266362
1711211100001684,58493.4465278,17.9812107,0.0333746821,0,zr,162.0312048,38.6266308
1711211100001684,58503.4934838,18.1224823,0.0367016755,32768,zr,162.0312386,38.626594
1711211100001684,58534.3729861,17.9411545,0.0325060524,0,zr,162.0312163,38.6268513
1711211100001684,58539.3331019,17.8730202,0.03109999,32768,zr,162.0311392,38.626668
1711211100001684,58540.2402315,17.9933701,0.0336446911,0,zr,162.0312095,38.6266255
1711211100001684,58546.3123958,17.9378128,0.0324350186,0,zr,162.0311868,38.6266404
1711211100001684,58557.2497917,17.9740047,0.0332160629,0,zr,162.031224,38.6266224
1711211100001684,58558.205625,18.0222073,0.0342970565,0,zr,162.0311628,38.6266433
1711211100001684,58559.2071644,17.9526768,0.0327526778,0,zr,162.0312195,38.6266223
1711211100001684,58574.2130903,18.0266743,0.0343996622,32768,zr,162.0311999,38.6266263
1711211100001684,58582.2011806,17.9758434,0.0332564525,0,zr,162.0312183,38.6266275
1711211100001684,58589.2264815,18.0130768,0.03408866,0,zr,162.0311917,38.6266164
1711211100001684,58592.2826042,17.9572849,0.0328520499,0,zr,162.0312141,38.6266292
1711211100001684,58593.2657407,17.9025497,0.0316985399,0,zr,162.0312188,38.6266219
1711211100001684,58597.2409491,17.9953194,0.0336882472,0,zr,162.03121,38.6266452
1711211100001684,58606.2417361,17.9622803,0.0329602174,0,zr,162.0312137,38.6266311
1711211100001684,58618.2146991,17.9154091,0.0319643617,0,zr,162.0312053,38.626639
1711211100001684,58771.5102083,17.9428177,0.0325415097,0,zr,162.0312489,38.6266437
1711211100001684,58771.5106597,18.0043259,0.0338905305,0,zr,162.0312566,38.6266036
1711211100001684,58833.4505787,17.9778137,0.0332997702,0,zr,162.0312432,38.6266839
1711211100001684,58833.4510417,17.9467812,0.032626152,0,zr,162.0312679,38.6266311
1711211100001684,58846.4275694,17.9510269,0.0327172019,0,zr,162.031203,38.6266407
1711211100001684,58846.4280208,17.8956108,0.0315564387,0,zr,162.0312051,38.626624
1711211100001684,58851.4580556,17.9209042,0.0320788994,0,zr,162.0311915,38.6266398
1711211100001684,58851.4585069,17.8762074,0.0311638154,0,zr,162.0311964,38.6266343
1711211100001684,58854.4553704,17.881134,0.0312628411,0,zr,162.0310473,38.6266137
1711211100001684,58854.4558218,17.9351082,0.0323776789,0,zr,162.0312799,38.6266229
1711211100001684,58859.2916782,17.8754539,0.0311487168,0,zr,162.0312016,38.6266482
1711211100001684,58859.2974769,17.8874207,0.0313898399,0,zr,162.0311979,38.6266051
1711211100001684,58893.3253125,17.8835258,0.0313110724,0,zr,162.0312024,38.6266188
1711211100001684,58893.3257639,17.9026108,0.0316998139,0,zr,162.0312209,38.6266179
1711211100001684,58899.2818634,17.9395542,0.0324720182,0,zr,162.0312151,38.6266344
1711211100001684,58899.2823148,17.9151783,0.031959556,0,zr,162.0312078,38.6266242
1711211100001684,58913.2068981,17.9022732,0.0316928551,0,zr,162.0312185,38.6266078
1711211100001684,58939.1875347,17.9468155,0.0326268934,0,zr,162.0312064,38.6266275
1711211100001684,58970.2061343,17.9466743,0.0326238833,0,zr,162.0312004,38.6266164
1711211100001684,58970.2065972,17.9425144,0.0325350277,0,zr,162.031229,38.6266195
1711211100001684,59164.5530556,17.6870308,0.027688019,0,zr,162.031208,38.6266384
1711211100001684,59166.5555556,17.748909,0.0287571941,0,zr,162.0312251,38.6266524
1711211100001684,59166.5560301,17.7384911,0.0285727382,0,zr,162.0312245,38.6266264
1711211100001684,59181.3805903,17.7048225,0.027988987,0,zr,162.0312808,38.6266148
1711211100001684,59181.3810648,17.708519,0.0280521698,0,zr,162.0312377,38.6266836
1711211100001684,59182.4157176,17.7134762,0.028137235,0,zr,162.0312249,38.6266283
1711211100001684,59182.4161806,17.7729225,0.0291893873,0,zr,162.0312107,38.6266352
